,x,y
173,261,123
174,282,145
175,306,332
176,254,331
177,167,204
178,278,245
179,277,249
180,274,254
181,273,261
182,269,272
183,259,243
184,255,243
185,251,240
186,239,232
187,191,204
188,282,134
189,274,112
190,266,116
191,262,242
192,191,233
193,285,110
194,262,285
195,304,147
196,291,139
197,303,136
198,273,162
199,305,315
200,305,297
201,283,294
202,232,260
203,247,194
204,246,275
205,218,193
206,236,206
207,208,212
208,279,311
209,264,168
210,222,272
211,238,287
212,221,245
213,179,219
214,206,247
215,174,228
216,226,222
217,273,153
218,276,182
219,266,187
220,282,175
221,263,101
222,241,96
223,224,95
224,209,97
225,199,104
226,193,125
227,160,153
228,202,141
229,217,143
230,234,143
231,249,140
232,262,135
233,270,131
234,159,155
235,267,191
236,283,154
237,286,183
238,292,191
239,285,187
240,271,195
241,295,192
242,296,195
243,269,122
244,276,124
245,280,126
246,211,128
247,201,117
248,317,149
249,390,127
250,320,192
251,428,79
252,353,132
253,365,133
254,377,134
255,395,129
256,344,128
257,372,107
258,360,107
259,384,109
260,391,112
261,404,134
262,353,300
263,394,125
264,432,128
265,415,125
266,367,176
267,323,226
268,320,241
269,339,230
270,350,234
271,332,239
272,341,241
273,363,253
274,318,185
275,319,172
276,410,97
277,343,148
278,349,181
279,349,175
280,402,175
281,318,160
282,384,83
283,399,88
284,418,59
285,330,91
286,348,109
287,372,241
288,419,236
289,339,189
290,328,194
291,359,242
292,352,243
293,405,80
294,348,187
295,362,83
296,364,73
297,373,31
298,412,68
299,367,51
300,417,91
301,423,85
302,321,233
303,336,235
304,345,237
305,336,191
306,355,242
307,351,245
308,351,242
309,333,183
310,338,241
311,329,241
312,318,242
313,323,279
314,322,265
315,322,258
316,320,250
317,319,246
318,339,244
319,342,245
320,345,248
321,347,253
322,359,220
323,430,179
324,344,243
325,348,244
326,323,199
327,344,194
328,325,197
329,355,154
330,374,162
331,350,180
332,401,42
333,394,57
334,389,72
335,352,263
336,334,76
337,336,51
338,340,26
339,388,132
340,415,140
341,338,124
342,405,113
343,333,141
344,341,176
345,426,148
346,408,148
347,394,151
348,371,150
349,354,146
350,342,140
351,315,126
352,426,171
353,413,109
354,313,192
355,343,159
356,433,127
357,332,134
358,351,180
359,398,123
360,341,169
361,427,206
362,339,122
363,329,163
364,402,267
365,400,282
366,433,176
367,413,249
368,428,105
369,357,316
370,311,195
371,353,167
372,423,126
373,377,128
374,366,128
375,355,247
376,424,196
377,335,340
378,372,317
379,385,302
380,356,126
381,346,124
382,342,122
383,420,107
384,349,124
385,360,126
386,369,128
387,379,128
388,386,127
389,433,100
390,384,127
391,349,213
392,339,187
393,324,209
394,388,285
395,373,301
396,334,327
397,411,262
398,342,122
399,325,144
400,356,330
401,430,202
402,330,245
403,332,248
404,334,253
405,336,260
406,340,272
407,348,241
408,352,241
409,357,238
410,368,229
411,411,200
412,324,134
413,330,112
414,336,116
415,345,240
416,411,230
417,319,111
418,346,284
419,317,139
420,336,161
421,326,293
422,374,259
423,360,192
424,361,273
425,386,190
426,371,204
427,397,209
428,331,310
429,344,167
430,384,270
431,369,286
432,384,243
433,421,215
434,398,244
435,424,226
436,379,220
437,334,151
438,337,182
439,345,185
440,331,174
441,340,102
442,360,97
443,377,97
444,390,98
445,400,105
446,406,124
447,433,152
448,398,139
449,385,141
450,369,142
451,354,138
452,342,134
453,334,130
454,430,153
455,343,189
456,326,154
457,328,182
458,320,189
459,327,185
460,340,193
461,317,191
462,317,194
463,334,121
464,328,123
465,324,126
466,391,126
467,398,116
