,x,y
293,402,91
294,334,209
295,353,95
296,355,83
297,370,32
298,410,77
299,362,56
300,414,104
301,423,95
302,310,254
303,322,254
304,333,256
305,322,212
306,345,259
307,340,261
308,341,258
309,319,208
310,327,257
311,318,258
312,308,259
313,312,291
314,311,279
315,310,272
316,310,266
317,309,262
318,329,260
319,331,260
320,333,264
321,335,268
322,347,241
323,434,197
324,335,260
325,337,260
326,311,221
327,329,216
328,313,218
329,346,172
330,366,179
331,336,202
332,400,44
333,391,63
334,381,84
335,341,279
336,326,85
337,332,55
338,337,27
339,383,143
340,412,155
341,332,137
342,399,124
343,324,155
344,327,199
345,424,163
346,403,164
347,387,168
348,364,166
349,347,161
350,334,155
351,309,139
352,422,191
353,410,122
354,302,215
355,331,177
356,439,141
357,324,147
358,338,203
359,392,132
360,328,191
361,428,227
362,333,133
363,317,184
364,391,285
365,391,300
366,433,194
367,408,269
368,429,116
369,342,327
370,301,217
371,342,186
372,423,141
373,372,137
374,362,138
375,342,263
376,418,216
377,322,343
378,356,328
379,372,316
380,352,138
381,341,135
382,335,134
383,419,120
384,343,124
385,354,122
386,364,121
387,375,123
388,381,127
389,438,110
390,379,135
391,335,234
392,325,209
393,313,230
394,376,302
395,360,314
396,322,335
397,405,282
398,335,129
399,316,160
400,341,336
401,427,222
402,321,261
403,322,264
404,323,267
405,324,273
406,328,286
407,337,258
408,341,258
409,344,256
410,356,248
411,403,221
412,316,147
413,323,123
414,331,126
415,335,257
416,403,251
417,313,122
418,335,300
419,308,153
420,323,179
421,316,307
422,362,277
423,347,213
424,349,291
425,377,210
426,359,224
427,387,230
428,320,323
429,330,186
430,372,287
431,357,301
432,372,261
433,415,236
434,388,265
435,420,247
436,369,240
437,324,167
438,322,205
439,330,208
440,318,198
441,332,114
442,352,109
443,369,108
444,384,110
445,393,116
446,401,135
447,435,167
448,391,151
449,378,155
450,363,154
451,347,153
452,335,147
453,328,143
454,437,168
455,329,210
456,316,172
457,315,207
458,308,212
459,315,209
460,326,214
461,306,214
462,304,216
463,328,134
464,322,135
465,317,138
466,385,129
467,391,126
