,x,y
290,321,216
291,355,262
292,350,262
293,404,91
294,340,210
295,356,98
296,359,87
297,372,31
298,413,75
299,364,58
300,416,102
301,425,92
302,318,259
303,330,259
304,340,260
305,329,214
306,352,262
307,347,265
308,348,261
309,324,209
310,334,261
311,326,262
312,316,263
313,321,295
314,319,283
315,319,276
316,318,271
317,317,266
318,336,263
319,338,265
320,340,268
321,343,272
322,353,242
323,436,190
324,342,263
325,344,263
326,318,222
327,337,218
328,319,220
329,350,173
330,371,181
331,343,203
332,403,42
333,393,62
334,385,86
335,348,282
336,329,90
337,333,57
338,338,26
339,386,143
340,415,154
341,335,139
342,403,124
343,329,157
344,332,202
345,427,162
346,406,163
347,391,168
348,368,167
349,351,162
350,338,156
351,311,142
352,425,188
353,413,121
354,308,218
355,337,178
356,439,134
357,328,150
358,344,203
359,395,132
360,333,193
361,432,220
362,335,134
363,323,186
364,399,283
365,398,295
366,436,190
367,413,266
368,432,112
369,352,326
370,306,220
371,348,187
372,426,138
373,375,138
374,364,139
375,350,267
376,423,213
377,330,343
378,365,325
379,380,313
380,355,138
381,345,136
382,338,135
383,422,118
384,347,127
385,357,124
386,368,124
387,378,126
388,384,128
389,437,105
390,382,136
391,342,235
392,331,210
393,319,233
394,384,300
395,368,313
396,331,335
397,411,276
398,339,131
399,321,162
400,349,336
401,432,217
402,328,264
403,329,267
404,331,272
405,332,278
406,336,289
407,344,262
408,348,261
409,351,260
410,363,251
411,408,220
412,321,148
413,326,126
414,334,128
415,342,261
416,409,249
417,316,126
418,343,302
419,311,156
420,330,181
421,324,308
422,369,278
423,355,213
424,357,291
425,381,211
426,365,225
427,392,230
428,329,323
429,337,188
430,380,288
431,364,301
432,379,263
433,420,235
434,394,263
435,425,242
436,375,242
437,328,169
438,328,208
439,336,210
440,323,200
441,336,117
442,356,111
443,373,111
444,387,112
445,397,116
446,404,135
447,438,163
448,396,151
449,383,155
450,367,155
451,352,153
452,340,149
453,331,144
454,438,162
455,337,213
456,320,174
457,320,209
458,314,215
459,320,210
460,333,216
461,311,217
462,311,218
463,331,135
464,324,138
465,321,140
466,389,130
467,394,126
