,x,y
298,417,69
299,367,53
300,421,93
301,430,86
302,316,257
303,329,257
304,339,258
305,329,213
306,351,262
307,346,265
308,348,260
309,324,208
310,333,260
311,324,261
312,314,262
313,319,296
314,318,285
315,317,278
316,316,271
317,314,266
318,335,263
319,337,265
320,340,268
321,343,273
322,353,240
323,441,181
324,341,262
325,344,263
326,318,221
327,338,215
328,319,219
329,352,167
330,371,176
331,344,201
332,406,39
333,397,57
334,389,77
335,349,281
336,332,83
337,335,55
338,340,25
339,389,136
340,417,147
341,337,131
342,406,116
343,329,152
344,332,200
345,431,155
346,409,157
347,392,163
348,369,161
349,352,155
350,340,150
351,312,137
352,427,182
353,417,113
354,306,216
355,338,174
356,445,128
357,329,143
358,345,201
359,400,124
360,334,190
361,438,212
362,339,126
363,322,185
364,402,279
365,402,291
366,440,183
367,417,260
368,436,105
369,353,325
370,306,219
371,349,183
372,430,132
373,378,130
374,366,132
375,349,267
376,425,207
377,331,342
378,369,322
379,384,309
380,356,131
381,346,128
382,340,128
383,426,110
384,349,119
385,360,116
386,371,115
387,383,117
388,389,120
389,443,99
390,386,129
391,343,234
392,332,209
393,319,232
394,387,296
395,370,311
396,331,335
397,415,270
398,341,124
399,321,157
400,351,334
401,435,210
402,325,265
403,327,268
404,329,273
405,332,279
406,336,289
407,343,261
408,346,260
409,350,258
410,363,249
411,408,215
412,320,143
413,327,119
414,336,120
415,340,259
416,410,245
417,316,120
418,343,300
419,311,151
420,330,178
421,323,308
422,371,276
423,355,210
424,359,290
425,382,206
426,366,223
427,393,227
428,328,322
429,337,185
430,383,284
431,367,299
432,380,260
433,422,227
434,396,260
435,429,236
436,375,239
437,329,165
438,329,206
439,338,208
440,323,198
441,338,110
442,358,104
443,377,103
444,392,103
445,401,107
446,409,127
447,443,156
448,398,145
449,384,149
450,368,149
451,352,146
452,340,142
453,332,138
454,443,154
455,337,210
456,320,170
457,319,208
458,313,214
459,319,210
460,334,214
461,310,215
462,310,217
463,333,128
464,326,132
465,323,133
466,392,121
467,399,118
