,x,y
172,204,281
173,266,128
174,279,159
175,301,335
176,261,335
177,183,219
178,277,256
179,276,258
180,275,262
181,274,267
182,271,282
183,261,257
184,258,256
185,255,254
186,243,247
187,201,219
188,281,146
189,277,122
190,271,124
191,264,255
192,201,249
193,285,121
194,265,296
195,296,163
196,286,152
197,297,149
198,272,179
199,300,320
200,300,303
201,282,302
202,239,274
203,251,211
204,251,287
205,224,209
206,240,223
207,215,229
208,278,319
209,267,186
210,230,285
211,245,298
212,228,259
213,192,235
214,215,262
215,188,246
216,231,239
217,274,167
218,271,206
219,266,209
220,274,197
221,267,111
222,249,104
223,233,103
224,219,105
225,211,111
226,206,131
227,178,165
228,215,149
229,226,153
230,240,153
231,255,151
232,266,146
233,274,141
234,183,166
235,266,211
236,279,171
237,277,208
238,284,214
239,279,209
240,270,214
241,286,215
242,288,217
243,273,132
244,279,135
245,281,137
246,220,126
247,214,122
248,306,165
249,390,132
250,307,216
251,441,83
252,354,143
253,366,143
254,378,143
255,395,136
256,343,139
257,369,111
258,357,112
259,381,112
260,390,116
261,405,144
262,346,314
263,395,128
264,447,139
265,420,136
266,361,196
267,312,246
268,311,257
269,327,249
270,339,253
271,322,257
272,332,258
273,355,270
274,304,210
275,305,196
276,410,101
277,336,164
278,334,205
279,335,197
280,400,194
281,305,179
282,379,86
283,397,91
284,426,60
285,325,99
286,346,116
287,365,259
288,441,262
289,326,212
290,316,216
291,351,259
292,347,258
293,405,82
294,335,210
295,355,88
296,358,77
297,371,30
298,415,70
299,363,53
300,419,95
301,430,90
302,311,252
303,324,255
304,335,256
305,323,214
306,348,258
307,342,259
308,345,257
309,318,209
310,331,257
311,321,257
312,310,257
313,315,287
314,312,272
315,311,264
316,311,260
317,310,257
318,332,257
319,333,258
320,335,261
321,337,265
322,350,241
323,453,197
324,339,257
325,340,257
326,312,222
327,332,217
328,314,219
329,349,171
330,369,179
331,338,202
332,404,41
333,395,58
334,384,75
335,344,278
336,329,81
337,332,54
338,337,26
339,388,141
340,418,154
341,337,136
342,405,119
343,327,155
344,326,201
345,433,163
346,409,162
347,392,167
348,368,166
349,350,160
350,337,154
351,309,138
352,432,190
353,416,117
354,301,216
355,334,176
356,454,138
357,328,147
358,339,203
359,398,129
360,327,192
361,450,229
362,337,131
363,316,184
364,407,289
365,410,305
366,448,195
367,425,274
368,439,113
369,350,327
370,301,219
371,345,186
372,432,138
373,377,136
374,366,136
375,345,262
376,431,216
377,327,344
378,368,331
379,387,321
380,355,136
381,346,134
382,340,133
383,426,114
384,349,123
385,359,120
386,369,119
387,380,121
388,387,123
389,450,108
390,384,133
391,338,234
392,326,211
393,313,231
394,388,306
395,369,317
396,327,335
397,427,287
398,341,128
399,317,159
400,349,339
401,445,224
402,322,257
403,323,259
404,324,263
405,325,269
406,331,284
407,341,258
408,344,258
409,347,257
410,360,249
411,412,223
412,319,146
413,327,122
414,335,124
415,339,257
416,416,254
417,315,121
418,339,299
419,308,152
420,324,180
421,319,304
422,369,279
423,351,213
424,354,290
425,382,210
426,363,225
427,394,232
428,324,321
429,333,187
430,381,289
431,364,302
432,380,263
433,429,239
434,397,267
435,439,250
436,375,241
437,326,168
438,322,207
439,330,209
440,316,198
441,336,111
442,356,103
443,373,102
444,387,103
445,397,109
446,407,132
447,450,166
448,397,150
449,384,154
450,367,154
451,352,151
452,340,146
453,332,142
454,454,167
455,331,212
456,316,171
457,313,208
458,307,214
459,314,210
460,328,216
461,305,215
462,304,218
463,332,132
464,325,135
465,320,136
466,391,126
467,397,121
