,x,y
326,310,216
327,328,214
328,311,213
329,346,170
330,364,179
331,333,199
332,398,44
333,390,57
334,380,72
335,342,281
336,328,73
337,331,50
338,336,26
339,382,142
340,409,156
341,333,136
342,398,120
343,324,153
344,323,193
345,423,165
346,401,163
347,386,168
348,364,165
349,347,161
350,334,153
351,308,134
352,420,191
353,408,118
354,300,206
355,330,174
356,441,145
357,325,146
358,335,200
359,391,131
360,324,186
361,431,232
362,333,131
363,314,177
364,393,289
365,393,305
366,432,197
367,408,273
368,429,116
369,344,326
370,299,210
371,342,184
372,422,140
373,373,137
374,362,138
375,343,266
376,417,217
377,324,343
378,360,329
379,375,319
380,352,137
381,343,135
382,337,133
383,418,116
384,344,123
385,353,120
386,364,119
387,373,121
388,380,125
389,438,113
390,379,135
391,334,232
392,322,204
393,312,227
394,377,304
395,362,315
396,324,334
397,408,287
398,337,127
399,315,154
400,343,337
401,428,225
402,321,261
403,322,264
404,324,269
405,326,276
406,329,288
407,337,260
408,340,260
409,344,258
410,355,249
411,400,222
412,317,143
413,324,120
414,331,122
415,335,259
416,403,253
417,313,116
418,336,301
419,307,146
420,322,175
421,317,306
422,363,279
423,346,211
424,351,292
425,374,209
426,357,224
427,384,231
428,321,321
429,330,183
430,373,290
431,357,302
432,372,265
433,414,239
434,387,267
435,421,250
436,367,241
437,323,164
438,319,198
439,326,203
440,314,188
441,334,107
442,353,99
443,369,98
444,382,102
445,392,109
446,400,134
447,435,170
448,391,152
449,378,154
450,363,154
451,348,152
452,337,146
453,329,141
454,439,173
455,327,207
456,314,165
457,310,197
458,306,205
459,310,200
460,324,211
461,303,206
462,303,209
463,329,132
464,322,134
465,318,134
466,384,127
467,391,122
