,x,y
266,360,183
267,314,236
268,313,250
269,331,239
270,341,244
271,324,250
272,333,251
273,355,264
274,310,190
275,312,178
276,401,97
277,335,152
278,339,189
279,339,181
280,393,182
281,311,162
282,376,82
283,390,87
284,411,62
285,324,90
286,342,107
287,365,251
288,417,252
289,330,195
290,320,200
291,352,252
292,347,251
293,398,80
294,339,195
295,353,82
296,355,72
297,366,31
298,404,70
299,361,50
300,408,94
301,416,89
302,314,244
303,327,246
304,337,247
305,326,198
306,350,252
307,344,254
308,345,251
309,323,190
310,331,249
311,322,251
312,311,252
313,315,288
314,315,274
315,314,266
316,314,259
317,313,255
318,333,253
319,335,255
320,338,258
321,340,263
322,351,229
323,428,191
324,339,252
325,342,253
326,315,206
327,335,203
328,318,202
329,348,159
330,366,168
331,342,188
332,393,43
333,387,57
334,379,73
335,346,274
336,328,74
337,333,49
338,335,26
339,381,131
340,408,145
341,333,124
342,397,114
343,327,143
344,331,182
345,419,155
346,401,152
347,386,156
348,364,154
349,348,148
350,335,143
351,311,124
352,419,180
353,406,113
354,305,198
355,335,163
356,431,137
357,327,135
358,342,189
359,390,121
360,332,174
361,426,221
362,334,120
363,321,167
364,394,279
365,392,295
366,428,186
367,408,262
368,422,111
369,346,324
370,305,200
371,345,172
372,418,132
373,370,124
374,361,124
375,348,257
376,417,205
377,323,342
378,361,325
379,376,312
380,351,124
381,343,123
382,337,122
383,414,111
384,343,115
385,353,113
386,362,112
387,373,114
388,379,117
389,428,108
390,379,124
391,340,221
392,330,193
393,317,217
394,379,296
395,363,311
396,323,332
397,406,276
398,337,118
399,319,144
400,343,336
401,425,213
402,323,254
403,325,256
404,328,262
405,329,269
406,333,283
407,342,250
408,345,250
409,350,247
410,360,239
411,401,210
412,319,133
413,324,112
414,332,114
415,339,249
416,403,243
417,314,110
418,338,295
419,311,137
420,328,164
421,319,303
422,366,270
423,351,200
424,353,284
425,378,199
426,362,213
427,388,218
428,323,319
429,335,172
430,376,281
431,361,296
432,376,253
433,413,227
434,389,256
435,418,239
436,371,229
437,326,153
438,327,188
439,335,192
440,322,180
441,334,101
442,352,96
443,370,96
444,382,98
445,391,104
446,398,124
447,430,160
448,389,140
449,378,143
450,363,143
451,348,139
452,337,135
453,329,131
454,429,164
455,334,197
456,319,155
457,318,188
458,311,195
459,318,190
460,332,200
461,309,197
462,308,199
463,331,121
464,323,124
465,319,124
466,384,118
467,389,114
