,x,y
285,325,95
286,341,114
287,368,243
288,408,252
289,326,202
290,315,207
291,360,243
292,354,244
293,402,81
294,335,200
295,356,85
296,359,74
297,370,33
298,409,73
299,363,53
300,413,95
301,419,92
302,313,240
303,329,240
304,342,240
305,323,205
306,357,243
307,349,253
308,352,245
309,318,200
310,335,242
311,324,243
312,310,245
313,312,295
314,313,282
315,312,275
316,312,268
317,310,264
318,335,257
319,338,258
320,341,261
321,343,265
322,354,227
323,422,194
324,342,253
325,347,252
326,311,213
327,332,207
328,313,210
329,346,166
330,367,172
331,338,194
332,399,45
333,392,59
334,384,74
335,347,274
336,329,78
337,332,53
338,338,27
339,383,139
340,409,151
341,332,134
342,400,120
343,324,152
344,326,192
345,420,160
346,402,157
347,387,161
348,364,160
349,345,156
350,333,151
351,308,135
352,420,184
353,408,117
354,300,208
355,332,171
356,429,140
357,324,144
358,339,194
359,394,128
360,328,184
361,417,223
362,332,130
363,317,178
364,387,279
365,382,294
366,427,190
367,402,264
368,424,115
369,338,323
370,299,210
371,344,179
372,418,138
373,372,135
374,361,136
375,352,254
376,419,208
377,315,342
378,349,323
379,364,311
380,350,135
381,341,133
382,335,132
383,416,115
384,344,122
385,355,119
386,365,118
387,376,120
388,383,123
389,430,111
390,380,133
391,340,222
392,326,201
393,313,221
394,370,296
395,354,309
396,316,334
397,395,277
398,336,127
399,315,155
400,333,334
401,422,217
402,324,261
403,326,264
404,328,269
405,329,275
406,332,286
407,348,243
408,352,241
409,355,239
410,364,234
411,406,213
412,316,143
413,323,120
414,331,123
415,344,242
416,403,243
417,312,118
418,335,298
419,307,149
420,324,174
421,315,307
422,364,267
423,350,203
424,351,284
425,380,202
426,364,214
427,390,221
428,317,322
429,332,180
430,370,279
431,354,296
432,376,249
433,414,229
434,388,255
435,415,241
436,374,227
437,323,163
438,323,198
439,331,200
440,317,190
441,333,108
442,354,100
443,371,99
444,386,102
445,396,108
446,400,132
447,429,165
448,391,147
449,378,150
450,362,151
451,347,148
452,335,144
453,327,140
454,426,167
455,331,202
456,316,166
457,313,199
458,307,205
459,313,201
460,328,205
461,304,207
462,303,210
463,328,131
464,320,133
465,317,134
466,387,126
467,394,121
