,x,y
440,313,185
441,331,107
442,350,103
443,367,102
444,381,103
445,392,108
446,400,126
447,441,158
448,390,139
449,377,142
450,361,143
451,346,140
452,335,137
453,327,133
454,445,161
455,329,196
456,312,160
457,310,195
458,304,200
459,310,196
460,326,200
461,302,201
462,302,203
463,328,123
464,321,127
465,317,129
466,384,118
467,390,116
