,x,y
217,272,162
218,269,195
219,262,199
220,274,186
221,265,112
222,246,107
223,230,106
224,217,108
225,208,113
226,202,135
227,174,170
228,210,151
229,221,154
230,236,154
231,251,150
232,263,144
233,270,140
234,176,174
235,263,203
236,278,162
237,277,194
238,284,201
239,278,197
240,267,207
241,286,202
242,288,206
243,270,131
244,276,132
245,279,134
246,217,129
247,210,124
248,307,156
249,384,134
250,307,204
251,430,89
252,350,143
253,362,144
254,373,144
255,388,138
256,339,139
257,365,115
258,353,115
259,376,116
260,384,120
261,397,146
262,342,313
263,388,131
264,432,143
265,410,138
266,357,192
267,312,243
268,310,257
269,327,247
270,338,253
271,321,257
272,331,258
273,353,272
274,305,197
275,307,184
276,405,106
277,334,160
278,335,195
279,336,189
280,392,193
281,307,168
282,376,91
283,393,96
284,418,65
285,323,100
286,342,117
287,363,259
288,417,262
289,326,202
290,316,206
291,351,259
292,346,258
293,400,88
294,336,201
295,354,91
296,356,80
297,369,32
298,410,75
299,361,54
300,412,100
301,421,96
302,311,251
303,324,254
304,334,255
305,323,205
306,348,259
307,343,261
308,344,258
309,319,197
310,329,257
311,319,258
312,308,258
313,313,292
314,312,278
315,312,270
316,311,263
317,310,260
318,332,259
319,333,260
320,335,263
321,337,268
322,347,237
323,431,202
324,338,259
325,340,259
326,312,213
327,331,210
328,314,209
329,346,168
330,365,177
331,338,195
332,399,45
333,390,61
334,381,80
335,343,280
336,327,81
337,332,53
338,337,26
339,383,142
340,409,155
341,333,135
342,399,123
343,325,151
344,327,189
345,421,164
346,401,163
347,386,167
348,364,164
349,347,158
350,334,151
351,309,132
352,419,190
353,408,122
354,301,203
355,332,171
356,436,146
357,325,144
358,339,197
359,391,132
360,328,182
361,426,232
362,334,130
363,317,174
364,392,288
365,390,303
366,430,197
367,406,272
368,427,118
369,344,326
370,300,207
371,343,182
372,421,142
373,372,136
374,362,137
375,345,263
376,416,216
377,322,343
378,358,329
379,373,318
380,352,136
381,343,133
382,337,132
383,417,119
384,344,124
385,354,123
386,364,123
387,374,125
388,380,127
389,434,115
390,379,135
391,336,229
392,327,199
393,313,225
394,376,304
395,361,315
396,323,334
397,404,286
398,337,127
399,316,152
400,342,337
401,425,225
402,321,259
403,323,262
404,325,267
405,326,274
406,329,286
407,340,258
408,343,258
409,346,255
410,358,248
411,400,221
412,317,141
413,324,121
414,332,124
415,338,257
416,402,252
417,313,118
418,336,300
419,308,145
420,324,172
421,317,306
422,364,278
423,349,208
424,351,290
425,376,208
426,359,222
427,386,229
428,321,321
429,332,180
430,373,288
431,358,302
432,374,262
433,412,238
434,387,265
435,418,249
436,370,239
437,324,162
438,323,195
439,331,199
440,317,186
441,334,112
442,353,107
443,369,106
444,383,108
445,393,113
446,400,135
447,432,170
448,391,151
449,379,154
450,363,153
451,348,150
452,336,145
453,328,140
454,434,174
455,331,203
456,316,163
457,314,194
458,307,202
459,314,197
460,327,207
461,305,203
462,304,206
463,329,131
464,322,133
465,318,134
466,384,129
467,391,125
