,x,y
213,195,230
214,218,263
215,192,235
216,232,243
217,274,175
218,273,216
219,266,217
220,277,209
221,267,113
222,249,106
223,233,104
224,221,106
225,213,110
226,207,131
227,179,156
228,215,150
229,226,155
230,241,156
231,255,153
232,265,150
233,273,146
234,182,152
235,267,219
236,280,181
237,280,219
238,286,224
239,280,220
240,269,223
241,288,226
242,289,227
243,272,135
244,279,139
245,281,142
246,220,128
247,214,122
248,308,177
249,384,134
250,308,226
251,426,77
252,349,146
253,361,147
254,372,146
255,388,137
256,340,142
257,367,110
258,354,111
259,379,113
260,386,117
261,397,146
262,340,317
263,388,129
264,431,133
265,410,135
266,358,203
267,312,259
268,311,271
269,327,262
270,336,264
271,321,271
272,330,270
273,351,278
274,307,222
275,309,210
276,404,101
277,335,170
278,334,215
279,336,207
280,393,199
281,308,192
282,378,87
283,394,92
284,416,56
285,327,101
286,342,117
287,359,267
288,412,244
289,326,222
290,316,226
291,348,268
292,343,268
293,400,82
294,335,219
295,357,89
296,359,78
297,369,29
298,408,70
299,362,55
300,411,94
301,419,87
302,311,267
303,323,267
304,333,267
305,323,224
306,345,268
307,340,273
308,341,267
309,320,219
310,327,268
311,319,271
312,310,272
313,314,305
314,313,296
315,312,289
316,311,283
317,310,278
318,330,273
319,331,275
320,334,278
321,336,282
322,347,249
323,428,182
324,335,271
325,337,272
326,312,232
327,331,226
328,315,230
329,347,177
330,366,185
331,338,212
332,398,40
333,390,58
334,382,76
335,342,289
336,330,83
337,333,55
338,337,25
339,382,143
340,409,154
341,334,139
342,398,120
343,327,162
344,328,212
345,421,161
346,401,165
347,386,171
348,363,169
349,347,165
350,336,160
351,311,146
352,419,189
353,408,117
354,303,228
355,334,184
356,433,127
357,327,153
358,339,211
359,392,130
360,329,202
361,422,213
362,334,134
363,319,196
364,386,282
365,385,292
366,429,187
367,402,264
368,425,108
369,342,327
370,302,230
371,344,193
372,420,136
373,371,138
374,361,139
375,343,274
376,415,213
377,322,342
378,354,322
379,368,310
380,351,138
381,342,137
382,336,135
383,416,113
384,345,125
385,355,122
386,366,121
387,375,123
388,382,126
389,432,99
390,378,137
391,336,243
392,326,220
393,314,243
394,371,300
395,357,313
396,323,337
397,400,271
398,338,131
399,318,169
400,339,334
401,423,213
402,321,275
403,322,279
404,324,284
405,326,290
406,330,298
407,337,268
408,341,267
409,344,266
410,355,257
411,401,223
412,319,154
413,326,125
414,332,127
415,335,267
416,398,250
417,315,125
418,335,307
419,310,163
420,326,189
421,318,316
422,361,282
423,349,220
424,349,295
425,375,217
426,359,232
427,384,235
428,321,328
429,333,195
430,369,289
431,355,303
432,370,266
433,410,234
434,384,266
435,415,239
436,367,247
437,326,176
438,324,217
439,331,219
440,319,210
441,335,112
442,354,104
443,371,102
444,385,105
445,394,110
446,400,132
447,432,160
448,391,152
449,378,157
450,362,157
451,348,154
452,337,150
453,330,146
454,431,154
455,330,221
456,318,182
457,315,220
458,310,225
459,315,221
460,328,225
461,307,227
462,306,228
463,330,135
464,323,139
465,320,143
466,386,128
467,392,122
