,x,y
337,329,54
338,334,26
339,380,137
340,403,150
341,334,131
342,394,118
343,325,149
344,327,191
345,415,159
346,395,159
347,382,163
348,361,161
349,346,155
350,334,148
351,309,132
352,413,185
353,402,117
354,302,206
355,332,171
356,428,137
357,326,142
358,338,196
359,389,126
360,327,183
361,422,221
362,335,126
363,317,175
364,389,282
365,389,297
366,424,189
367,403,265
368,418,112
369,344,326
370,301,209
371,342,180
372,414,136
373,369,131
374,360,132
375,343,261
376,411,210
377,324,342
378,358,326
379,373,314
380,351,131
381,342,129
382,337,128
383,410,115
384,344,119
385,353,116
386,363,116
387,372,117
388,379,120
389,425,108
390,376,130
391,336,227
392,326,201
393,314,224
394,375,300
395,360,312
396,324,334
397,403,277
398,337,123
399,316,152
400,342,335
401,420,216
402,321,257
403,323,261
404,324,266
405,326,273
406,329,285
407,338,255
408,341,255
409,344,253
410,355,245
411,396,216
412,317,140
413,324,118
414,332,121
415,336,254
416,398,247
417,314,118
418,336,299
419,308,145
420,324,172
421,318,305
422,362,275
423,348,206
424,350,288
425,372,205
426,358,219
427,382,225
428,322,321
429,332,180
430,372,285
431,357,299
432,371,258
433,408,231
434,385,260
435,415,241
436,366,235
437,324,161
438,322,197
439,331,200
440,317,188
441,333,109
442,350,104
443,366,102
444,379,104
445,389,110
446,395,130
447,426,163
448,387,146
449,375,149
450,361,149
451,347,145
452,336,141
453,329,137
454,427,164
455,331,204
456,316,163
457,313,198
458,308,204
459,314,200
460,328,207
461,306,205
462,305,208
463,330,128
464,323,131
465,319,132
466,382,123
467,388,119
