,x,y
349,345,156
350,333,150
351,308,132
352,412,188
353,404,118
354,299,206
355,330,171
356,429,141
357,324,142
358,336,198
359,388,128
360,325,183
361,421,226
362,333,127
363,315,175
364,387,286
365,387,300
366,424,193
367,400,269
368,420,114
369,342,326
370,299,208
371,340,181
372,415,139
373,369,132
374,360,133
375,340,267
376,409,214
377,321,343
378,356,327
379,370,316
380,350,132
381,341,130
382,336,128
383,412,116
384,343,120
385,352,117
386,362,116
387,372,118
388,378,122
389,427,111
390,376,131
391,332,231
392,323,201
393,311,226
394,373,303
395,358,315
396,322,335
397,400,281
398,336,124
399,315,152
400,340,337
401,419,220
402,318,263
403,320,266
404,322,272
405,323,279
406,327,290
407,334,261
408,337,260
409,340,258
410,352,249
411,394,220
412,315,140
413,323,119
414,331,121
415,332,259
416,395,251
417,312,117
418,334,302
419,307,145
420,323,172
421,316,308
422,359,279
423,345,209
424,348,292
425,370,208
426,355,222
427,379,229
428,320,323
429,330,181
430,369,289
431,355,302
432,368,263
433,406,235
434,382,264
435,412,246
436,364,239
437,323,162
438,320,197
439,328,201
440,315,188
441,332,109
442,350,103
443,366,102
444,380,104
445,390,110
446,396,131
447,426,166
448,386,148
449,375,151
450,360,151
451,346,147
452,335,143
453,328,138
454,427,168
455,328,205
456,314,163
457,311,197
458,306,203
459,311,199
460,324,209
461,303,205
462,302,208
463,329,128
464,322,131
465,317,132
466,382,124
467,388,120
