,x,y
246,189,119
247,183,115
248,296,170
249,408,128
250,297,219
251,472,76
252,361,141
253,376,142
254,391,141
255,413,132
256,348,138
257,386,102
258,368,104
259,402,105
260,412,109
261,425,142
262,340,313
263,415,122
264,475,131
265,444,131
266,364,197
267,300,250
268,298,263
269,320,254
270,332,259
271,312,263
272,323,265
273,354,276
274,290,214
275,292,202
276,435,98
277,337,164
278,332,208
279,334,200
280,411,195
281,294,185
282,399,84
283,420,89
284,458,54
285,327,97
286,352,109
287,364,266
288,456,247
289,321,215
290,309,219
291,347,268
292,339,269
293,428,80
294,333,212
295,369,86
296,372,77
297,393,28
298,443,67
299,380,53
300,444,92
301,458,85
302,298,257
303,315,260
304,327,263
305,318,217
306,343,268
307,337,272
308,337,267
309,310,212
310,320,264
311,310,264
312,297,264
313,303,299
314,302,290
315,300,283
316,299,276
317,298,272
318,323,270
319,324,272
320,329,275
321,333,278
322,347,245
323,477,182
324,330,269
325,333,270
326,302,224
327,329,220
328,305,223
329,352,171
330,376,180
331,337,205
332,434,39
333,419,56
334,405,75
335,340,285
336,333,81
337,340,54
338,350,25
339,404,138
340,441,150
341,340,134
342,428,115
343,326,156
344,322,204
345,457,158
346,428,160
347,405,167
348,376,165
349,356,158
350,340,153
351,303,141
352,452,186
353,441,112
354,287,220
355,334,178
356,483,127
357,328,146
358,340,205
359,419,123
360,324,196
361,471,213
362,341,129
363,310,189
364,414,283
365,416,293
366,471,184
367,435,264
368,467,106
369,345,324
370,287,222
371,348,186
372,458,132
373,391,134
374,377,135
375,341,274
376,446,211
377,317,341
378,369,324
379,391,311
380,364,134
381,352,132
382,345,131
383,452,110
384,356,116
385,369,109
386,384,108
387,398,110
388,407,116
389,480,98
390,401,131
391,335,237
392,321,213
393,304,235
394,391,299
395,369,312
396,316,333
397,438,274
398,345,124
399,312,161
400,345,334
401,466,213
402,311,271
403,313,274
404,316,279
405,318,285
406,324,293
407,332,267
408,337,266
409,342,264
410,357,254
411,422,220
412,315,147
413,328,120
414,338,120
415,329,265
416,425,249
417,312,120
418,333,302
419,299,156
420,322,183
421,308,309
422,370,279
423,351,214
424,354,291
425,387,211
426,363,227
427,399,232
428,312,322
429,332,188
430,386,288
431,363,300
432,382,264
433,442,233
434,403,264
435,454,239
436,374,243
437,323,170
438,315,211
439,327,211
440,308,203
441,341,107
442,368,99
443,389,97
444,409,100
445,421,106
446,429,127
447,476,158
448,415,147
449,397,151
450,376,152
451,358,148
452,344,145
453,333,141
454,480,154
455,327,214
456,310,175
457,302,212
458,296,218
459,303,213
460,324,219
461,292,219
462,292,221
463,336,131
464,325,133
465,319,137
466,411,119
467,419,116
