,x,y
351,312,128
352,416,184
353,406,114
354,309,203
355,335,168
356,425,137
357,326,139
358,343,195
359,391,124
360,333,180
361,420,221
362,334,124
363,323,172
364,393,281
365,392,295
366,425,188
367,405,264
368,420,111
369,351,323
370,307,206
371,346,178
372,417,134
373,373,129
374,363,131
375,349,263
376,413,209
377,329,342
378,363,324
379,377,312
380,353,129
381,343,127
382,337,126
383,413,112
384,344,116
385,354,114
386,365,113
387,375,115
388,381,118
389,425,108
390,380,128
391,342,228
392,332,199
393,319,224
394,381,298
395,366,311
396,330,333
397,403,276
398,337,121
399,320,149
400,348,335
401,421,215
402,326,258
403,328,261
404,330,266
405,332,273
406,335,286
407,343,258
408,346,257
409,349,255
410,361,246
411,400,215
412,319,137
413,324,115
414,332,118
415,340,257
416,402,246
417,314,113
418,342,298
419,312,142
420,329,170
421,323,305
422,369,275
423,353,205
424,356,288
425,378,204
426,363,219
427,387,225
428,328,320
429,336,178
430,378,284
431,364,298
432,377,259
433,411,231
434,390,260
435,416,241
436,372,236
437,327,158
438,329,193
439,337,199
440,324,185
441,334,104
442,354,99
443,370,98
444,384,101
445,393,106
446,398,128
447,427,161
448,390,145
449,379,148
450,364,148
451,349,144
452,337,139
453,329,134
454,424,165
455,336,202
456,321,160
457,321,194
458,314,201
459,321,197
460,332,206
461,312,202
462,311,205
463,330,125
464,323,128
465,320,129
466,385,121
467,390,117
