,x,y
353,412,117
354,308,211
355,336,173
356,439,139
357,328,143
358,344,200
359,395,127
360,333,187
361,433,224
362,336,126
363,323,179
364,402,284
365,401,298
366,437,190
367,416,267
368,430,113
369,355,326
370,307,214
371,348,182
372,425,137
373,376,132
374,366,132
375,351,265
376,423,212
377,331,343
378,369,326
379,384,315
380,355,132
381,345,129
382,340,128
383,421,114
384,347,117
385,357,114
386,368,113
387,379,116
388,385,119
389,437,109
390,384,130
391,343,233
392,332,206
393,319,229
394,386,301
395,371,314
396,333,335
397,414,280
398,340,123
399,321,154
400,352,337
401,433,218
402,328,261
403,329,263
404,331,268
405,333,274
406,337,286
407,345,260
408,348,260
409,352,258
410,364,249
411,408,219
412,321,141
413,326,117
414,334,120
415,343,258
416,410,249
417,316,115
418,345,299
419,313,147
420,329,175
421,325,306
422,372,277
423,355,210
424,359,290
425,382,207
426,366,222
427,393,228
428,330,322
429,336,183
430,382,287
431,367,301
432,381,262
433,421,234
434,396,263
435,427,244
436,376,239
437,329,163
438,329,202
439,337,205
440,324,193
441,336,107
442,356,101
443,372,101
444,387,103
445,397,109
446,404,130
447,438,164
448,395,147
449,382,150
450,367,150
451,352,147
452,340,142
453,331,137
454,438,166
455,337,209
456,321,166
457,321,202
458,313,209
459,320,204
460,333,212
461,312,210
462,311,213
463,332,127
464,324,130
465,321,132
466,389,122
467,394,120
