,x,y
263,382,126
264,425,137
265,404,135
266,355,185
267,314,233
268,313,246
269,330,235
270,339,241
271,323,246
272,332,247
273,353,263
274,307,194
275,309,182
276,398,109
277,333,155
278,336,189
279,336,184
280,388,185
281,308,167
282,369,100
283,386,102
284,409,64
285,320,107
286,340,116
287,361,251
288,416,253
289,328,197
290,319,201
291,350,251
292,344,250
293,392,95
294,337,195
295,347,102
296,349,90
297,364,33
298,400,77
299,354,59
300,404,103
301,413,95
302,314,240
303,326,242
304,336,244
305,325,199
306,347,251
307,341,253
308,342,250
309,321,193
310,330,247
311,321,247
312,312,248
313,317,286
314,315,272
315,314,264
316,313,256
317,311,252
318,331,250
319,332,252
320,335,255
321,337,260
322,349,228
323,427,193
324,336,250
325,338,251
326,314,206
327,334,202
328,316,203
329,345,163
330,363,171
331,339,188
332,392,45
333,381,66
334,372,89
335,343,272
336,323,91
337,328,56
338,335,26
339,377,136
340,403,149
341,331,130
342,392,121
343,325,148
344,328,185
345,416,158
346,396,156
347,382,160
348,360,158
349,345,153
350,333,147
351,309,132
352,414,184
353,402,120
354,304,201
355,333,167
356,429,138
357,324,140
358,340,189
359,386,127
360,330,178
361,423,222
362,332,126
363,319,171
364,392,280
365,392,295
366,425,188
367,405,263
368,419,114
369,347,324
370,303,202
371,343,176
372,414,137
373,367,131
374,356,131
375,344,255
376,413,208
377,326,342
378,360,325
379,376,313
380,348,131
381,339,128
382,334,127
383,410,118
384,340,120
385,350,120
386,359,120
387,369,121
388,374,124
389,427,109
390,373,129
391,338,219
392,328,195
393,316,217
394,378,297
395,364,311
396,326,333
397,404,277
398,335,124
399,317,151
400,345,335
401,422,216
402,321,251
403,323,254
404,325,260
405,327,268
406,331,280
407,339,248
408,343,248
409,347,246
410,357,238
411,398,213
412,317,139
413,322,119
414,330,121
415,337,247
416,401,243
417,312,119
418,338,294
419,308,144
420,326,168
421,320,302
422,363,269
423,349,201
424,352,285
425,373,201
426,359,214
427,384,220
428,324,318
429,334,175
430,373,281
431,359,297
432,371,253
433,411,230
434,386,256
435,417,241
436,369,230
437,325,158
438,324,191
439,333,194
440,319,183
441,331,113
442,349,110
443,364,109
444,378,110
445,387,114
446,394,131
447,427,163
448,386,145
449,374,148
450,359,148
451,345,145
452,335,140
453,327,135
454,428,166
455,333,197
456,317,161
457,316,192
458,310,198
459,317,194
460,330,201
461,308,199
462,307,202
463,327,127
464,321,130
465,318,132
466,379,125
467,385,122
