,x,y
281,307,174
282,373,94
283,390,97
284,413,60
285,322,104
286,340,114
287,356,260
288,410,249
289,325,204
290,315,209
291,343,261
292,338,260
293,397,89
294,333,203
295,351,96
296,353,85
297,367,32
298,405,74
299,359,57
300,407,99
301,415,90
302,310,252
303,321,254
304,330,256
305,322,206
306,341,261
307,337,264
308,337,259
309,319,200
310,324,258
311,316,259
312,307,259
313,312,295
314,312,284
315,311,276
316,310,269
317,309,264
318,326,262
319,329,264
320,331,267
321,333,271
322,343,237
323,423,187
324,332,261
325,334,262
326,311,215
327,329,211
328,313,211
329,343,166
330,361,175
331,336,196
332,395,43
333,387,61
334,378,84
335,339,281
336,326,89
337,331,56
338,336,26
339,378,136
340,403,149
341,331,131
342,393,119
343,324,150
344,326,193
345,415,158
346,395,159
347,380,163
348,359,161
349,343,155
350,332,149
351,309,134
352,411,184
353,403,117
354,302,208
355,331,171
356,428,133
357,324,142
358,337,197
359,387,125
360,327,185
361,418,217
362,331,126
363,317,178
364,386,281
365,385,294
366,422,186
367,399,263
368,420,110
369,343,325
370,301,210
371,340,180
372,415,135
373,368,130
374,358,131
375,340,266
376,408,209
377,322,342
378,356,324
379,370,311
380,348,130
381,339,128
382,333,127
383,412,114
384,341,118
385,351,115
386,361,115
387,371,117
388,377,120
389,427,104
390,375,129
391,333,230
392,325,202
393,312,226
394,372,299
395,358,312
396,322,335
397,398,274
398,335,123
399,316,154
400,340,335
401,417,214
402,319,263
403,320,266
404,322,272
405,324,279
406,327,289
407,333,259
408,337,259
409,340,257
410,351,248
411,393,216
412,316,141
413,322,120
414,330,121
415,331,257
416,394,246
417,312,120
418,334,300
419,309,148
420,324,174
421,316,308
422,360,276
423,346,207
424,348,290
425,370,206
426,355,221
427,378,226
428,321,322
429,330,181
430,369,285
431,355,300
432,368,261
433,405,230
434,381,261
435,411,239
436,363,238
437,323,163
438,322,199
439,330,201
440,318,191
441,331,112
442,350,106
443,366,105
444,380,106
445,389,111
446,395,129
447,425,160
448,385,145
449,373,149
450,358,149
451,345,145
452,333,141
453,326,137
454,425,160
455,330,205
456,316,166
457,315,200
458,308,205
459,315,201
460,326,209
461,306,207
462,305,209
463,327,128
464,320,131
465,317,133
466,381,122
467,386,119
