,x,y
170,241,311
171,279,333
172,201,276
173,266,121
174,282,151
175,306,335
176,260,334
177,180,215
178,283,260
179,283,263
180,281,268
181,279,274
182,275,286
183,268,260
184,264,259
185,262,257
186,247,249
187,204,217
188,283,138
189,277,117
190,271,118
191,271,258
192,203,247
193,286,115
194,267,297
195,301,153
196,290,143
197,301,139
198,274,171
199,305,321
200,305,305
201,286,305
202,240,275
203,253,207
204,252,288
205,227,205
206,244,220
207,218,227
208,281,320
209,267,178
210,229,284
211,244,298
212,231,260
213,192,232
214,217,262
215,186,241
216,235,237
217,275,159
218,275,195
219,268,198
220,279,186
221,267,107
222,247,100
223,230,100
224,216,103
225,207,109
226,203,130
227,171,162
228,211,147
229,223,150
230,239,149
231,254,145
232,265,140
233,274,136
234,173,164
235,269,202
236,282,162
237,283,195
238,290,201
239,283,196
240,273,207
241,292,202
242,293,205
243,273,126
244,280,129
245,283,130
246,217,122
247,211,119
248,311,155
249,390,126
250,313,202
251,434,84
252,355,137
253,367,137
254,379,137
255,395,132
256,344,134
257,370,106
258,357,107
259,382,109
260,390,114
261,404,140
262,352,310
263,395,123
264,440,136
265,418,133
266,363,189
267,318,243
268,317,255
269,333,246
270,342,251
271,328,256
272,337,256
273,360,269
274,311,196
275,312,184
276,410,102
277,339,156
278,341,194
279,341,187
280,399,188
281,311,168
282,380,87
283,398,93
284,422,62
285,326,96
286,345,111
287,369,256
288,428,251
289,332,200
290,321,205
291,356,258
292,350,257
293,404,85
294,341,199
295,357,88
296,360,79
297,371,32
298,413,73
299,364,54
300,417,98
301,425,92
302,317,251
303,329,253
304,341,253
305,328,203
306,353,257
307,348,259
308,349,256
309,324,195
310,335,255
311,325,256
312,316,257
313,321,290
314,321,276
315,320,270
316,319,263
317,318,259
318,338,257
319,339,259
320,341,262
321,344,266
322,353,235
323,441,190
324,343,257
325,345,258
326,318,211
327,337,208
328,320,208
329,351,164
330,370,173
331,343,194
332,401,44
333,394,59
334,385,78
335,351,276
336,330,79
337,335,53
338,338,27
339,389,136
340,417,150
341,338,130
342,405,117
343,330,148
344,332,189
345,429,158
346,408,157
347,392,162
348,369,159
349,352,154
350,340,147
351,313,130
352,426,184
353,414,116
354,307,203
355,337,169
356,444,136
357,330,140
358,344,195
359,399,125
360,332,180
361,437,219
362,338,125
363,322,173
364,403,279
365,403,293
366,439,187
367,417,262
368,433,111
369,356,324
370,306,206
371,347,178
372,428,136
373,378,130
374,367,131
375,351,262
376,424,209
377,333,343
378,371,323
379,386,311
380,357,131
381,347,128
382,341,126
383,423,114
384,349,117
385,359,114
386,369,112
387,380,115
388,388,118
389,440,107
390,385,128
391,342,228
392,332,198
393,320,223
394,388,296
395,372,310
396,334,332
397,417,275
398,341,121
399,321,150
400,354,335
401,435,214
402,328,258
403,330,261
404,332,266
405,334,272
406,338,284
407,344,257
408,348,256
409,352,254
410,362,246
411,407,214
412,321,137
413,327,116
414,336,118
415,342,255
416,410,245
417,317,115
418,345,296
419,312,143
420,329,170
421,325,303
422,373,273
423,355,205
424,360,287
425,381,203
426,365,217
427,392,224
428,330,319
429,337,177
430,384,283
431,368,296
432,382,257
433,420,230
434,397,259
435,428,239
436,376,235
437,329,159
438,328,194
439,337,197
440,323,185
441,337,106
442,357,101
443,374,99
444,388,102
445,399,108
446,407,129
447,441,161
448,397,145
449,384,148
450,368,148
451,353,145
452,341,140
453,333,136
454,442,163
455,337,201
456,321,161
457,320,194
458,313,200
459,320,195
460,333,205
461,311,201
462,310,205
463,334,126
464,326,128
465,322,130
466,392,121
467,398,118
