,x,y
323,432,198
324,344,258
325,347,258
326,320,213
327,338,210
328,322,211
329,351,168
330,369,177
331,343,196
332,397,45
333,389,63
334,381,81
335,351,276
336,328,81
337,332,54
338,336,26
339,386,142
340,412,154
341,336,134
342,400,123
343,329,151
344,334,190
345,424,162
346,405,162
347,390,166
348,368,164
349,352,158
350,339,152
351,314,133
352,422,188
353,410,121
354,311,205
355,337,171
356,435,143
357,329,144
358,344,197
359,394,132
360,335,183
361,429,226
362,336,130
363,324,175
364,398,283
365,396,298
366,432,193
367,410,267
368,427,117
369,354,324
370,310,208
371,348,182
372,422,140
373,376,135
374,365,137
375,352,261
376,420,212
377,333,341
378,367,325
379,381,314
380,355,135
381,345,133
382,340,132
383,419,119
384,346,124
385,356,121
386,366,122
387,376,124
388,382,127
389,433,113
390,382,134
391,344,229
392,333,200
393,321,225
394,384,300
395,369,312
396,333,333
397,409,280
398,340,127
399,322,154
400,351,334
401,428,220
402,330,258
403,331,261
404,333,265
405,335,272
406,339,284
407,347,258
408,350,256
409,354,254
410,364,247
411,406,219
412,322,142
413,327,119
414,334,123
415,344,256
416,407,249
417,317,118
418,345,298
419,314,145
420,330,172
421,328,304
422,371,276
423,355,207
424,359,289
425,381,207
426,366,221
427,392,227
428,332,320
429,337,181
430,381,285
431,367,299
432,381,260
433,417,235
434,394,263
435,421,244
436,376,237
437,329,162
438,330,196
439,338,199
440,326,186
441,335,110
442,355,106
443,370,105
444,384,107
445,395,113
446,403,134
447,433,168
448,394,150
449,381,153
450,367,153
451,352,149
452,341,145
453,332,140
454,433,171
455,337,203
456,323,164
457,322,197
458,315,203
459,322,198
460,335,207
461,314,204
462,314,207
463,332,130
464,325,132
465,322,134
466,387,129
467,393,124
