,x,y
167,273,216
168,295,110
169,205,297
170,220,310
171,260,331
172,181,280
173,256,119
174,274,145
175,288,333
176,240,335
177,164,217
178,264,248
179,262,250
180,261,255
181,258,263
182,255,277
183,244,248
184,240,246
185,236,244
186,225,237
187,184,211
188,275,133
189,270,114
190,262,117
191,247,246
192,182,243
193,280,112
194,248,292
195,293,147
196,283,138
197,294,134
198,264,165
199,289,318
200,289,299
201,267,298
202,219,268
203,238,199
204,232,282
205,210,198
206,225,212
207,198,219
208,262,316
209,256,172
210,209,280
211,225,295
212,209,252
213,172,229
214,195,256
215,168,242
216,214,228
217,266,154
218,263,189
219,254,193
220,269,180
221,261,106
222,242,101
223,225,100
224,211,102
225,201,108
226,194,128
227,162,164
228,202,142
229,214,145
230,230,144
231,245,141
232,256,136
233,265,132
234,164,169
235,255,196
236,273,156
237,272,190
238,279,196
239,272,192
240,258,200
241,282,197
242,283,200
243,264,123
244,271,125
245,275,126
246,208,121
247,203,118
248,305,149
249,384,125
250,306,198
251,429,88
252,349,133
253,360,134
254,373,134
255,389,130
256,338,130
257,366,109
258,353,109
259,378,111
260,386,114
261,398,139
262,339,309
263,389,123
264,433,139
265,412,133
266,358,183
267,309,233
268,306,246
269,327,236
270,338,242
271,320,246
272,330,248
273,353,262
274,304,191
275,305,178
276,405,103
277,332,152
278,336,189
279,337,182
280,394,183
281,305,162
282,376,89
283,394,95
284,418,65
285,321,96
286,342,111
287,364,250
288,421,258
289,327,195
290,315,200
291,351,249
292,345,248
293,401,87
294,337,194
295,352,89
296,354,79
297,369,32
298,409,75
299,360,54
300,413,99
301,421,94
302,308,241
303,323,242
304,334,245
305,323,198
306,348,249
307,341,251
308,344,248
309,319,191
310,328,246
311,317,246
312,305,247
313,308,283
314,307,266
315,306,258
316,305,252
317,305,249
318,329,248
319,330,250
320,332,253
321,335,258
322,349,228
323,434,198
324,336,249
325,338,249
326,311,206
327,332,202
328,313,203
329,346,160
330,366,168
331,339,187
332,398,46
333,390,61
334,381,80
335,341,271
336,326,80
337,331,52
338,337,26
339,383,133
340,411,148
341,332,126
342,400,118
343,324,143
344,327,184
345,424,158
346,402,155
347,387,157
348,364,155
349,346,149
350,333,143
351,307,125
352,422,183
353,410,117
354,299,198
355,332,163
356,437,142
357,323,136
358,341,189
359,393,125
360,328,176
361,430,227
362,333,122
363,316,168
364,395,282
365,394,300
366,433,191
367,410,266
368,427,114
369,342,324
370,298,201
371,343,173
372,423,136
373,372,127
374,361,127
375,344,253
376,420,208
377,316,343
378,357,327
379,374,316
380,351,126
381,341,124
382,336,123
383,418,116
384,343,117
385,354,115
386,364,115
387,374,117
388,381,119
389,434,112
390,379,126
391,337,220
392,327,193
393,311,216
394,378,298
395,361,312
396,317,332
397,408,282
398,336,119
399,315,145
400,338,337
401,430,219
402,317,248
403,319,251
404,321,256
405,322,263
406,326,278
407,339,248
408,343,247
409,347,245
410,359,238
411,404,212
412,315,133
413,322,114
414,330,116
415,337,246
416,406,244
417,311,112
418,332,293
419,306,138
420,324,165
421,312,299
422,364,270
423,350,200
424,350,283
425,378,199
426,361,213
427,389,220
428,316,317
429,332,173
430,374,281
431,357,296
432,375,253
433,417,230
434,390,257
435,423,243
436,372,229
437,323,154
438,323,189
439,332,193
440,317,180
441,332,106
442,352,102
443,370,101
444,384,103
445,394,109
446,401,128
447,435,164
448,392,142
449,379,145
450,363,144
451,347,141
452,335,136
453,327,132
454,435,170
455,332,196
456,315,156
457,313,190
458,306,196
459,313,192
460,329,200
461,304,197
462,302,200
463,328,123
464,321,125
465,316,126
466,386,121
467,392,118
