,x,y
343,325,149
344,328,189
345,414,163
346,395,160
347,381,164
348,361,160
349,345,156
350,333,149
351,310,130
352,413,188
353,400,120
354,305,204
355,332,170
356,426,146
357,323,142
358,339,194
359,384,130
360,329,181
361,422,233
362,330,128
363,319,173
364,392,286
365,391,304
366,424,197
367,406,271
368,417,118
369,346,325
370,305,207
371,342,179
372,413,141
373,367,134
374,358,134
375,346,256
376,413,213
377,325,343
378,359,329
379,375,319
380,349,133
381,340,131
382,334,130
383,408,119
384,341,120
385,350,118
386,359,119
387,368,120
388,374,123
389,425,115
390,373,132
391,338,225
392,328,199
393,316,222
394,377,302
395,362,315
396,327,333
397,404,286
398,334,125
399,317,150
400,344,337
401,421,225
402,324,252
403,325,255
404,327,258
405,327,264
406,331,279
407,342,251
408,345,251
409,348,250
410,358,243
411,399,218
412,317,139
413,323,118
414,329,122
415,340,250
416,401,250
417,312,116
418,338,296
419,309,143
420,325,171
421,320,300
422,364,274
423,349,206
424,352,286
425,374,205
426,360,218
427,384,225
428,325,319
429,331,179
430,373,285
431,359,299
432,373,258
433,410,236
434,387,262
435,417,249
436,369,234
437,324,160
438,325,194
439,333,198
440,320,186
441,330,110
442,348,104
443,364,104
444,376,107
445,385,112
446,393,134
447,425,169
448,384,149
449,373,150
450,359,151
451,345,148
452,334,143
453,327,138
454,425,174
455,332,202
456,317,161
457,318,195
458,311,202
459,317,198
460,330,206
461,309,203
462,309,206
463,327,129
464,321,131
465,318,132
466,377,126
467,383,123
