,x,y
438,323,210
439,330,211
440,318,202
441,333,115
442,351,109
443,367,108
444,381,110
445,390,114
446,396,132
447,427,161
448,386,150
449,375,154
450,359,154
451,346,151
452,335,148
453,327,143
454,427,159
455,329,214
456,316,175
457,315,212
458,309,217
459,315,213
460,326,217
461,307,218
462,306,220
463,328,134
464,322,137
465,318,140
466,381,128
467,387,124
