,x,y
325,347,274
326,315,239
327,337,233
328,318,235
329,354,182
330,375,189
331,344,218
332,412,37
333,403,57
334,393,76
335,352,292
336,334,84
337,337,57
338,342,25
339,396,148
340,424,157
341,342,145
342,413,122
343,332,167
344,330,218
345,438,163
346,415,168
347,398,176
348,373,174
349,355,170
350,343,164
351,312,152
352,435,191
353,423,117
354,303,235
355,339,189
356,455,126
357,332,158
358,346,217
359,407,132
360,332,208
361,444,214
362,342,140
363,320,202
364,403,285
365,403,294
366,447,188
367,421,266
368,444,107
369,353,329
370,303,236
371,351,198
372,437,136
373,383,144
374,372,145
375,354,278
376,431,216
377,332,342
378,368,324
379,384,312
380,361,144
381,351,142
382,344,141
383,432,112
384,353,130
385,365,125
386,376,124
387,388,126
388,396,129
389,453,97
390,392,141
391,344,249
392,330,227
393,318,248
394,386,303
395,370,316
396,332,338
397,420,272
398,346,136
399,321,174
400,351,335
401,442,216
402,328,276
403,330,280
404,332,284
405,334,291
406,338,299
407,347,274
408,351,273
409,354,270
410,366,262
411,414,228
412,322,159
413,331,130
414,340,132
415,345,272
416,415,254
417,319,129
418,346,309
419,311,168
420,329,195
421,326,316
422,374,286
423,357,226
424,361,299
425,386,221
426,369,237
427,397,240
428,330,330
429,338,201
430,384,293
431,368,307
432,384,272
433,428,237
434,399,270
435,434,241
436,379,252
437,330,182
438,325,225
439,335,226
440,319,217
441,342,116
442,363,107
443,382,105
444,397,106
445,407,111
446,415,134
447,450,160
448,403,156
449,390,161
450,373,162
451,357,159
452,345,155
453,336,151
454,453,154
455,335,228
456,319,187
457,315,227
458,310,232
459,316,228
460,332,232
461,307,234
462,307,235
463,337,141
464,330,145
465,324,148
466,399,131
467,406,124
