,x,y
174,286,157
175,311,336
176,269,336
177,182,223
178,288,267
179,286,270
180,285,274
181,284,281
182,280,292
183,272,266
184,268,264
185,265,262
186,253,254
187,208,224
188,285,145
189,279,121
190,272,122
191,274,264
192,208,255
193,289,120
194,273,304
195,304,161
196,293,150
197,304,147
198,280,178
199,311,325
200,311,310
201,292,310
202,247,282
203,259,214
204,259,295
205,233,212
206,249,227
207,224,234
208,288,324
209,274,186
210,238,291
211,253,305
212,237,267
213,196,239
214,223,269
215,190,249
216,241,245
217,280,166
218,282,203
219,275,207
220,286,193
221,270,110
222,252,104
223,236,103
224,222,105
225,213,111
226,206,133
227,175,168
228,215,150
229,227,154
230,243,154
231,257,150
232,268,145
233,275,141
234,175,168
235,276,211
236,286,169
237,290,203
238,296,209
239,290,205
240,279,214
241,298,210
242,299,213
243,274,130
244,281,134
245,285,135
246,220,124
247,215,121
248,314,162
249,382,130
250,316,211
251,420,84
252,351,141
253,362,142
254,372,142
255,386,135
256,342,138
257,364,109
258,352,110
259,375,112
260,383,116
261,395,144
262,352,314
263,386,127
264,427,137
265,407,135
266,360,195
267,321,250
268,320,263
269,335,252
270,344,257
271,330,262
272,338,263
273,360,275
274,316,204
275,316,192
276,399,105
277,337,162
278,340,201
279,340,195
280,394,193
281,315,176
282,372,91
283,387,95
284,409,61
285,324,100
286,342,114
287,368,263
288,418,256
289,332,208
290,323,213
291,356,264
292,351,263
293,394,87
294,340,208
295,352,91
296,353,81
297,363,31
298,401,73
299,358,55
300,405,99
301,413,91
302,321,257
303,332,258
304,342,260
305,329,211
306,354,264
307,350,266
308,350,262
309,327,204
310,336,263
311,328,263
312,319,264
313,325,297
314,325,285
315,324,278
316,322,271
317,321,267
318,339,264
319,341,266
320,344,269
321,346,274
322,353,242
323,428,193
324,344,264
325,347,264
326,320,219
327,336,216
328,321,216
329,350,170
330,368,178
331,342,201
332,391,43
333,383,60
334,376,81
335,352,284
336,328,83
337,331,54
338,334,25
339,382,139
340,408,153
341,335,134
342,395,120
343,329,154
344,333,196
345,420,162
346,401,162
347,387,167
348,366,164
349,349,159
350,338,153
351,314,137
352,419,189
353,404,119
354,312,211
355,336,176
356,429,137
357,328,146
358,343,201
359,389,128
360,334,188
361,425,224
362,335,129
363,324,181
364,397,286
365,396,299
366,429,191
367,410,269
368,420,113
369,354,326
370,311,213
371,347,185
372,417,137
373,372,134
374,362,135
375,352,269
376,417,214
377,334,342
378,366,326
379,380,315
380,352,134
381,343,132
382,338,131
383,412,116
384,344,119
385,354,116
386,364,115
387,374,118
388,380,121
389,427,107
390,378,132
391,343,234
392,332,206
393,322,231
394,383,302
395,369,314
396,336,334
397,408,281
398,338,126
399,322,157
400,352,335
401,426,219
402,331,265
403,333,268
404,335,274
405,336,281
406,340,291
407,346,263
408,349,262
409,352,260
410,363,251
411,403,221
412,321,145
413,326,121
414,333,122
415,343,262
416,405,251
417,316,119
418,347,302
419,314,150
420,330,177
421,329,309
422,371,281
423,353,212
424,360,293
425,379,210
426,364,225
427,389,231
428,334,324
429,336,185
430,379,289
431,366,302
432,379,264
433,414,235
434,392,266
435,421,246
436,374,242
437,329,166
438,330,201
439,336,206
440,325,193
441,334,110
442,352,104
443,367,103
444,381,105
445,390,111
446,397,131
447,430,164
448,390,149
449,379,152
450,364,152
451,350,149
452,339,145
453,331,141
454,429,165
455,336,209
456,323,169
457,323,203
458,316,208
459,323,204
460,333,213
461,315,209
462,314,213
463,331,130
464,325,134
465,322,136
466,384,124
467,389,121
