,x,y
220,273,195
221,264,115
222,246,110
223,231,110
224,217,110
225,207,115
226,200,132
227,165,162
228,207,147
229,219,150
230,234,150
231,249,148
232,260,144
233,268,140
234,165,163
235,259,207
236,276,169
237,276,205
238,282,211
239,276,207
240,261,211
241,284,212
242,285,214
243,267,131
244,274,134
245,277,136
246,214,125
247,209,124
248,305,163
249,376,131
250,305,211
251,419,86
252,343,141
253,354,142
254,366,142
255,380,136
256,333,138
257,359,118
258,347,118
259,370,120
260,377,123
261,389,144
262,335,313
263,380,130
264,424,139
265,403,138
266,353,192
267,310,246
268,308,256
269,326,248
270,337,250
271,321,255
272,331,255
273,349,264
274,305,207
275,306,194
276,397,112
277,329,162
278,333,201
279,334,193
280,388,190
281,306,178
282,370,100
283,385,104
284,410,64
285,319,107
286,337,120
287,360,253
288,408,256
289,325,208
290,314,211
291,349,252
292,345,251
293,393,96
294,334,206
295,347,101
296,350,90
297,365,33
298,400,78
299,357,59
300,404,106
301,412,96
302,309,253
303,323,253
304,333,252
305,322,209
306,347,251
307,341,255
308,343,252
309,318,205
310,328,253
311,318,255
312,307,256
313,308,286
314,308,270
315,308,264
316,308,259
317,307,256
318,329,254
319,331,255
320,332,257
321,333,261
322,346,236
323,421,195
324,336,253
325,338,253
326,310,218
327,329,212
328,312,215
329,341,168
330,360,177
331,336,198
332,393,46
333,384,65
334,374,89
335,338,274
336,323,91
337,329,57
338,334,27
339,375,140
340,401,154
341,327,135
342,390,125
343,321,153
344,326,197
345,414,162
346,393,161
347,379,164
348,357,163
349,341,158
350,329,153
351,307,137
352,412,187
353,400,124
354,300,213
355,329,174
356,425,139
357,320,145
358,337,198
359,384,130
360,326,189
361,416,226
362,328,130
363,316,182
364,385,284
365,381,298
366,421,192
367,400,268
368,418,115
369,336,327
370,299,216
371,339,183
372,413,140
373,365,134
374,355,135
375,342,256
376,410,213
377,313,343
378,348,327
379,364,316
380,345,134
381,336,132
382,331,131
383,409,120
384,338,124
385,348,121
386,358,120
387,368,123
388,374,125
389,424,109
390,371,133
391,335,231
392,326,207
393,311,228
394,368,300
395,352,313
396,316,334
397,395,281
398,332,128
399,314,158
400,332,337
401,417,220
402,319,255
403,320,256
404,321,260
405,322,266
406,324,281
407,340,253
408,342,252
409,346,250
410,356,244
411,397,219
412,313,144
413,319,123
414,327,125
415,337,252
416,398,249
417,310,123
418,329,297
419,306,151
420,322,177
421,311,303
422,358,273
423,346,208
424,344,287
425,373,207
426,356,221
427,383,226
428,314,320
429,329,184
430,366,284
431,350,299
432,370,257
433,408,235
434,383,260
435,411,245
436,367,236
437,321,165
438,322,202
439,330,205
440,317,195
441,328,116
442,347,113
443,363,112
444,376,113
445,385,117
446,392,134
447,424,166
448,382,149
449,371,152
450,356,152
451,341,149
452,330,145
453,323,141
454,423,167
455,330,207
456,314,169
457,313,204
458,306,211
459,313,206
460,326,211
461,303,212
462,303,214
463,324,132
464,318,134
465,315,136
466,377,128
467,383,125
