,x,y
376,432,211
377,331,342
378,369,323
379,386,310
380,357,136
381,347,134
382,341,134
383,431,114
384,351,126
385,362,123
386,373,123
387,384,125
388,391,127
389,451,97
390,387,135
391,344,243
392,332,221
393,318,243
394,388,299
395,371,313
396,331,336
397,421,270
398,342,130
399,320,169
400,351,334
401,443,212
402,327,272
403,328,275
404,330,279
405,331,284
406,336,293
407,345,267
408,348,266
409,352,264
410,365,256
411,415,220
412,321,153
413,329,126
414,337,127
415,342,265
416,416,248
417,317,126
418,344,304
419,311,163
420,330,189
421,324,312
422,373,280
423,357,219
424,359,294
425,386,215
426,368,230
427,397,233
428,329,326
429,338,195
430,384,288
431,367,302
432,383,265
433,428,232
434,399,265
435,436,237
436,379,245
437,329,176
438,328,219
439,337,220
440,322,212
441,339,115
442,360,110
443,378,109
444,393,110
445,404,114
446,412,132
447,451,158
448,401,150
449,387,155
450,370,155
451,354,152
452,342,148
453,334,145
454,452,152
455,337,222
456,320,183
457,318,222
458,312,227
459,319,223
460,334,225
461,309,229
462,308,230
463,334,135
464,327,138
465,323,142
466,395,129
467,401,124
