,x,y
181,255,267
182,251,278
183,235,230
184,231,229
185,227,227
186,218,221
187,179,200
188,276,129
189,270,111
190,262,113
191,239,229
192,178,234
193,280,109
194,246,290
195,295,142
196,284,133
197,295,130
198,263,158
199,292,319
200,293,302
201,268,300
202,217,257
203,234,188
204,230,275
205,206,187
206,222,200
207,194,207
208,264,316
209,254,164
210,209,271
211,225,289
212,206,238
213,167,220
214,193,244
215,166,236
216,210,213
217,266,148
218,262,182
219,252,183
220,268,173
221,261,102
222,242,96
223,224,94
224,209,98
225,199,104
226,193,125
227,162,160
228,201,137
229,214,138
230,230,138
231,246,136
232,258,132
233,266,128
234,164,167
235,251,185
236,273,150
237,272,182
238,280,189
239,272,185
240,255,189
241,282,190
242,283,193
243,265,120
244,271,122
245,275,123
246,207,120
247,200,114
248,306,143
249,388,122
250,307,191
251,432,86
252,350,129
253,362,131
254,375,130
255,393,126
256,340,126
257,370,102
258,356,102
259,382,104
260,391,108
261,402,133
262,347,305
263,393,120
264,436,135
265,415,128
266,364,173
267,318,216
268,317,227
269,342,219
270,357,223
271,334,227
272,348,229
273,371,249
274,304,184
275,306,171
276,409,97
277,335,145
278,341,178
279,341,172
280,402,170
281,306,156
282,379,82
283,397,87
284,420,63
285,324,91
286,344,106
287,382,232
288,423,251
289,331,185
290,319,191
291,375,232
292,368,233
293,404,80
294,343,183
295,355,82
296,358,72
297,371,32
298,412,71
299,362,50
300,415,93
301,423,91
302,318,223
303,338,224
304,352,226
305,328,187
306,371,233
307,362,244
308,366,233
309,321,184
310,345,227
311,331,227
312,315,228
313,317,288
314,318,274
315,317,266
316,317,260
317,315,257
318,346,248
319,348,249
320,351,253
321,353,256
322,364,213
323,435,193
324,355,244
325,359,243
326,315,196
327,339,189
328,317,193
329,350,151
330,371,158
331,345,177
332,401,45
333,392,58
334,384,73
335,357,265
336,328,74
337,333,49
338,338,26
339,386,129
340,414,141
341,334,123
342,404,113
343,326,138
344,330,174
345,427,151
346,406,145
347,390,147
348,367,146
349,348,143
350,335,138
351,308,122
352,428,172
353,413,112
354,300,191
355,335,155
356,439,139
357,326,132
358,347,177
359,398,121
360,331,167
361,432,220
362,335,120
363,318,160
364,401,273
365,397,292
366,438,184
367,417,257
368,429,111
369,347,320
370,299,194
371,348,164
372,424,132
373,374,123
374,362,123
375,366,245
376,429,197
377,321,341
378,362,322
379,379,309
380,352,122
381,343,122
382,338,120
383,421,111
384,346,115
385,357,114
386,366,114
387,377,115
388,384,118
389,437,111
390,382,123
391,349,206
392,331,184
393,317,204
394,383,290
395,366,305
396,322,331
397,411,275
398,339,118
399,317,140
400,344,333
401,435,211
402,331,253
403,334,256
404,337,260
405,338,267
406,340,278
407,361,230
408,365,228
409,368,226
410,377,220
411,415,200
412,317,129
413,325,111
414,333,113
415,357,229
416,416,233
417,313,109
418,344,291
419,307,133
420,326,158
421,319,300
422,376,257
423,357,187
424,361,275
425,386,186
426,371,200
427,399,206
428,322,317
429,337,164
430,383,271
431,365,289
432,388,238
433,426,220
434,401,245
435,428,236
436,385,213
437,326,148
438,326,181
439,337,183
440,319,173
441,335,102
442,355,94
443,373,94
444,388,96
445,399,103
446,405,124
447,438,159
448,395,136
449,381,138
450,365,138
451,349,136
452,337,132
453,329,128
454,437,165
455,337,185
456,316,150
457,315,182
458,308,189
459,315,184
460,334,189
461,304,189
462,304,193
463,330,120
464,323,122
465,319,123
466,390,119
467,397,114
