,x,y
297,372,32
298,415,71
299,365,50
300,419,94
301,427,91
302,317,239
303,334,241
304,346,242
305,330,197
306,361,246
307,354,249
308,357,245
309,325,190
310,339,244
311,328,245
312,314,245
313,319,282
314,318,265
315,317,257
316,315,251
317,315,246
318,341,246
319,343,248
320,345,252
321,348,257
322,361,226
323,441,197
324,348,247
325,351,246
326,317,204
327,341,200
328,320,201
329,352,158
330,374,166
331,347,186
332,403,44
333,395,57
334,387,73
335,354,269
336,330,74
337,334,49
338,338,25
339,390,133
340,418,146
341,336,125
342,406,115
343,329,142
344,334,181
345,431,156
346,410,153
347,395,156
348,371,154
349,352,148
350,338,142
351,311,123
352,431,180
353,416,114
354,305,195
355,338,161
356,443,141
357,328,135
358,348,187
359,399,123
360,334,174
361,439,227
362,338,121
363,323,166
364,408,280
365,405,298
366,441,190
367,422,264
368,434,112
369,354,323
370,304,200
371,351,172
372,429,134
373,378,125
374,367,126
375,357,251
376,431,206
377,328,342
378,369,326
379,386,315
380,356,125
381,346,123
382,340,123
383,425,112
384,348,116
385,359,114
386,369,114
387,380,115
388,388,118
389,441,111
390,386,125
391,347,218
392,334,192
393,319,215
394,390,298
395,373,311
396,329,332
397,418,281
398,341,119
399,320,143
400,351,336
401,439,217
402,329,246
403,330,249
404,333,254
405,334,262
406,338,276
407,353,245
408,356,244
409,360,242
410,372,235
411,416,210
412,320,132
413,326,112
414,335,115
415,349,244
416,418,243
417,315,110
418,345,292
419,311,135
420,330,164
421,323,298
422,377,267
423,359,198
424,362,282
425,388,197
426,372,210
427,400,218
428,328,316
429,339,171
430,387,280
431,369,295
432,388,251
433,428,228
434,403,255
435,434,242
436,384,226
437,329,153
438,330,187
439,340,190
440,323,178
441,337,102
442,357,96
443,375,96
444,390,98
445,401,105
446,408,126
447,443,163
448,398,141
449,385,144
450,369,143
451,353,140
452,340,135
453,331,130
454,441,169
455,339,194
456,320,154
457,320,187
458,312,194
459,319,190
460,336,198
461,310,195
462,309,198
463,333,121
464,325,124
465,320,125
466,392,120
467,398,115
