,x,y
355,344,160
356,406,126
357,331,133
358,354,185
359,383,118
360,347,173
361,415,208
362,335,118
363,336,166
364,401,271
365,399,288
366,419,176
367,411,253
368,403,102
369,362,318
370,322,199
371,352,168
372,404,126
373,366,121
374,358,121
375,358,252
376,413,197
377,342,341
378,375,321
379,387,307
380,349,120
381,342,119
382,338,118
383,399,105
384,345,115
385,353,114
386,362,113
387,370,114
388,375,116
389,403,99
390,372,120
391,355,217
392,347,190
393,332,213
394,389,289
395,377,304
396,343,328
397,407,268
398,338,117
399,329,144
400,361,333
401,420,203
402,336,247
403,339,250
404,341,254
405,343,261
406,346,273
407,352,248
408,356,247
409,359,245
410,369,235
411,402,202
412,326,132
413,327,110
414,333,112
415,349,247
416,406,234
417,319,109
418,351,286
419,321,137
420,340,162
421,334,293
422,376,263
423,362,194
424,364,276
425,380,192
426,370,206
427,391,212
428,339,310
429,347,169
430,385,273
431,372,289
432,383,247
433,413,218
434,396,249
435,417,229
436,378,223
437,336,152
438,345,186
439,351,189
440,339,178
441,335,101
442,352,95
443,366,94
444,378,96
445,384,101
446,389,120
447,415,151
448,383,136
449,374,138
450,361,138
451,347,135
452,339,132
453,331,128
454,409,152
455,350,193
456,331,154
457,336,186
458,330,193
459,336,189
460,347,197
461,328,194
462,326,198
463,331,118
464,327,122
465,324,124
466,379,117
467,382,111
