,x,y
190,266,126
191,265,256
192,198,244
193,285,125
194,265,300
195,303,163
196,291,153
197,303,151
198,273,178
199,305,324
200,305,308
201,284,307
202,235,275
203,250,209
204,248,287
205,224,208
206,239,222
207,213,227
208,280,322
209,267,183
210,227,284
211,242,299
212,226,260
213,187,229
214,211,260
215,182,236
216,230,237
217,274,167
218,275,201
219,267,204
220,281,194
221,263,116
222,243,112
223,226,111
224,211,112
225,201,115
226,195,132
227,164,158
228,206,149
229,220,153
230,235,152
231,250,149
232,262,145
233,269,142
234,162,156
235,268,208
236,283,171
237,285,203
238,292,209
239,285,204
240,272,211
241,294,210
242,295,212
243,268,132
244,276,135
245,280,138
246,208,128
247,202,125
248,314,166
249,386,132
250,316,210
251,426,78
252,351,141
253,363,142
254,374,142
255,390,136
256,341,138
257,367,116
258,355,116
259,379,118
260,387,121
261,399,141
262,349,309
263,391,129
264,429,131
265,410,133
266,361,191
267,319,244
268,316,257
269,333,245
270,342,250
271,327,256
272,334,255
273,356,267
274,315,205
275,316,194
276,406,108
277,337,160
278,343,198
279,343,192
280,395,188
281,315,179
282,378,100
283,394,102
284,416,58
285,326,108
286,344,119
287,365,255
288,412,240
289,333,205
290,324,210
291,352,255
292,347,255
293,401,92
294,342,203
295,355,100
296,358,90
297,369,31
298,408,74
299,362,60
300,413,100
301,418,91
302,318,252
303,329,252
304,338,253
305,330,208
306,349,255
307,345,258
308,345,254
309,327,202
310,332,255
311,324,257
312,314,258
313,319,292
314,318,279
315,318,272
316,316,265
317,314,261
318,333,257
319,335,258
320,337,263
321,341,266
322,352,234
323,425,181
324,339,256
325,342,257
326,319,216
327,337,210
328,322,213
329,350,168
330,367,175
331,345,197
332,399,43
333,390,64
334,383,88
335,347,275
336,329,93
337,333,59
338,338,26
339,385,139
340,409,149
341,334,135
342,400,121
343,329,154
344,335,195
345,420,156
346,403,158
347,388,163
348,365,161
349,350,157
350,337,151
351,314,140
352,418,181
353,409,118
354,311,212
355,336,173
356,430,128
357,328,146
358,345,197
359,394,130
360,335,187
361,420,210
362,335,131
363,325,181
364,395,274
365,392,285
366,427,181
367,406,256
368,424,108
369,352,323
370,310,213
371,348,181
372,419,134
373,373,135
374,363,136
375,348,260
376,415,205
377,330,341
378,363,319
379,376,305
380,353,134
381,344,133
382,337,132
383,417,115
384,346,125
385,356,121
386,366,121
387,377,124
388,385,126
389,430,100
390,380,133
391,343,228
392,333,203
393,321,226
394,380,293
395,366,308
396,331,334
397,402,265
398,339,128
399,322,158
400,349,332
401,421,208
402,325,259
403,327,262
404,329,267
405,331,274
406,335,284
407,342,255
408,346,254
409,349,252
410,361,243
411,403,214
412,321,146
413,326,124
414,333,126
415,338,254
416,403,240
417,317,125
418,343,297
419,314,153
420,331,177
421,324,306
422,368,272
423,354,205
424,357,285
425,378,204
426,364,219
427,389,224
428,329,320
429,338,182
430,377,279
431,364,296
432,377,256
433,412,225
434,391,256
435,416,232
436,372,234
437,329,166
438,332,200
439,338,202
440,326,194
441,335,116
442,355,111
443,372,111
444,386,111
445,396,115
446,401,132
447,429,155
448,392,147
449,379,151
450,364,151
451,350,148
452,337,144
453,330,141
454,427,154
455,338,204
456,323,170
457,323,201
458,316,208
459,323,203
460,334,209
461,315,210
462,313,212
463,330,132
464,324,135
465,321,138
466,388,128
467,393,124
