,x,y
298,415,71
299,364,56
300,420,98
301,428,88
302,317,256
303,331,257
304,340,258
305,332,211
306,354,260
307,347,262
308,349,258
309,326,206
310,335,258
311,326,260
312,315,261
313,321,293
314,319,281
315,318,274
316,317,267
317,317,263
318,337,261
319,338,262
320,341,266
321,343,269
322,355,239
323,441,184
324,343,260
325,345,261
326,319,220
327,340,214
328,322,217
329,352,167
330,371,175
331,345,199
332,404,41
333,395,61
334,387,83
335,350,279
336,331,89
337,335,56
338,339,26
339,389,136
340,417,148
341,338,131
342,406,118
343,331,152
344,335,199
345,430,156
346,408,158
347,392,162
348,369,160
349,352,155
350,340,150
351,314,137
352,428,183
353,416,116
354,309,215
355,339,173
356,444,129
357,331,143
358,346,199
359,399,125
360,335,189
361,438,214
362,340,127
363,324,184
364,403,280
365,403,292
366,440,184
367,418,261
368,434,108
369,354,325
370,308,217
371,349,182
372,429,132
373,378,130
374,366,131
375,350,264
376,425,208
377,333,342
378,370,323
379,386,310
380,357,130
381,347,128
382,342,127
383,425,113
384,349,119
385,361,116
386,371,116
387,381,117
388,388,120
389,443,100
390,385,128
391,345,233
392,335,208
393,321,231
394,388,297
395,373,312
396,333,334
397,417,272
398,342,123
399,322,157
400,353,334
401,436,211
402,327,262
403,329,265
404,331,270
405,332,276
406,338,287
407,345,259
408,349,258
409,352,257
410,364,248
411,410,215
412,322,144
413,329,120
414,337,122
415,343,258
416,412,244
417,317,121
418,345,300
419,314,151
420,331,178
421,326,306
422,373,276
423,357,210
424,360,289
425,383,206
426,367,221
427,394,226
428,331,322
429,340,183
430,384,284
431,368,300
432,382,260
433,423,229
434,397,260
435,430,236
436,378,239
437,331,165
438,331,205
439,340,206
440,326,197
441,338,112
442,358,108
443,374,106
444,389,107
445,400,111
446,407,127
447,442,158
448,397,145
449,384,149
450,368,149
451,353,145
452,341,141
453,333,138
454,443,156
455,340,209
456,322,170
457,321,207
458,315,212
459,322,208
460,335,213
461,313,215
462,312,215
463,335,128
464,327,131
465,324,134
466,392,122
467,397,119
