,x,y
303,326,243
304,336,245
305,325,196
306,349,248
307,344,251
308,345,248
309,321,188
310,330,247
311,320,248
312,310,247
313,314,283
314,313,267
315,313,260
316,311,254
317,311,250
318,332,249
319,334,250
320,336,254
321,338,258
322,350,227
323,430,201
324,338,249
325,341,249
326,313,203
327,332,200
328,315,199
329,347,160
330,366,169
331,340,186
332,394,46
333,387,60
334,379,78
335,344,270
336,327,79
337,331,51
338,336,27
339,381,135
340,409,149
341,333,128
342,396,119
343,326,144
344,329,180
345,421,159
346,402,156
347,387,158
348,364,156
349,347,150
350,334,144
351,311,124
352,421,184
353,406,118
354,304,193
355,334,163
356,431,146
357,325,137
358,341,188
359,390,127
360,329,172
361,429,231
362,333,123
363,320,163
364,396,283
365,395,300
366,431,194
367,412,267
368,423,116
369,347,323
370,303,197
371,344,172
372,419,138
373,371,129
374,362,129
375,346,254
376,420,210
377,324,342
378,362,327
379,378,316
380,352,128
381,342,126
382,336,125
383,414,116
384,343,117
385,353,115
386,362,115
387,372,118
388,379,121
389,429,115
390,379,128
391,338,220
392,328,190
393,315,214
394,381,299
395,364,311
396,325,331
397,409,283
398,336,121
399,318,144
400,345,335
401,429,221
402,322,250
403,324,253
404,326,257
405,328,264
406,331,278
407,341,248
408,345,247
409,348,245
410,360,239
411,404,214
412,317,133
413,323,114
414,330,117
415,338,247
416,406,246
417,313,112
418,338,293
419,310,136
420,327,163
421,319,299
422,366,270
423,351,198
424,353,283
425,379,198
426,362,213
427,389,221
428,323,316
429,333,172
430,377,282
431,361,296
432,377,253
433,418,232
434,392,258
435,422,247
436,372,230
437,326,154
438,326,185
439,334,189
440,320,175
441,332,106
442,351,101
443,368,101
444,381,103
445,391,109
446,399,130
447,431,167
448,390,145
449,379,146
450,363,146
451,347,142
452,336,138
453,328,133
454,430,173
455,333,193
456,319,154
457,317,184
458,311,191
459,317,187
460,329,197
461,309,192
462,307,196
463,328,124
464,321,125
465,319,126
466,383,122
467,389,119
