,x,y
185,235,256
186,223,248
187,177,211
188,273,151
189,267,124
190,258,124
191,246,258
192,175,237
193,278,127
194,245,297
195,294,177
196,282,163
197,294,161
198,261,186
199,285,325
200,286,308
201,265,307
202,215,271
203,233,212
204,228,286
205,205,206
206,221,223
207,193,224
208,259,321
209,252,190
210,204,279
211,220,296
212,205,256
213,164,220
214,188,255
215,157,226
216,210,236
217,262,173
218,260,216
219,250,215
220,267,211
221,257,116
222,235,111
223,217,109
224,202,109
225,192,111
226,185,125
227,148,146
228,195,144
229,208,148
230,226,149
231,242,146
232,254,144
233,262,141
234,149,139
235,250,216
236,271,181
237,270,221
238,277,226
239,270,221
240,254,219
241,280,227
242,280,228
243,261,132
244,268,135
245,272,140
246,199,124
247,194,119
248,305,178
249,385,128
250,305,226
251,432,70
252,345,139
253,358,140
254,370,140
255,389,132
256,336,136
257,369,115
258,356,115
259,381,116
260,389,119
261,398,139
262,333,310
263,390,125
264,433,124
265,413,129
266,356,195
267,306,255
268,302,265
269,323,255
270,332,256
271,315,263
272,324,261
273,345,267
274,304,225
275,306,213
276,410,105
277,331,165
278,336,211
279,336,202
280,391,189
281,306,195
282,383,98
283,400,100
284,424,52
285,325,111
286,343,118
287,356,257
288,412,230
289,326,217
290,315,223
291,342,258
292,337,258
293,408,90
294,335,214
295,359,101
296,362,90
297,377,31
298,416,71
299,368,60
300,419,97
301,425,84
302,305,261
303,318,260
304,328,259
305,322,219
306,339,258
307,333,262
308,335,257
309,318,219
310,321,260
311,312,262
312,300,265
313,303,293
314,302,283
315,302,276
316,302,271
317,301,266
318,322,262
319,324,264
320,326,266
321,328,270
322,344,242
323,427,169
324,328,260
325,330,261
326,308,229
327,330,220
328,312,226
329,343,170
330,363,177
331,338,205
332,407,39
333,398,62
334,389,87
335,334,277
336,330,94
337,336,61
338,342,26
339,382,137
340,410,146
341,330,134
342,402,118
343,323,158
344,328,211
345,423,152
346,401,157
347,384,164
348,360,163
349,343,158
350,331,153
351,308,146
352,420,178
353,413,115
354,299,229
355,331,179
356,434,115
357,323,148
358,338,204
359,394,125
360,328,200
361,422,198
362,332,130
363,318,196
364,388,272
365,385,281
366,429,175
367,402,252
368,430,101
369,336,323
370,298,229
371,341,186
372,423,129
373,370,133
374,359,134
375,336,264
376,416,202
377,312,341
378,350,317
379,367,302
380,348,132
381,338,130
382,333,130
383,421,110
384,344,123
385,356,120
386,368,120
387,378,122
388,385,124
389,436,89
390,379,131
391,334,236
392,327,217
393,309,238
394,370,291
395,354,307
396,313,334
397,399,258
398,336,126
399,315,167
400,333,331
401,423,201
402,312,265
403,314,267
404,316,272
405,317,277
406,320,286
407,331,259
408,335,258
409,338,256
410,352,248
411,399,213
412,315,152
413,323,124
414,330,124
415,328,258
416,399,238
417,312,127
418,327,297
419,307,163
420,324,186
421,307,307
422,358,272
423,347,213
424,343,286
425,374,208
426,358,224
427,384,226
428,310,321
429,331,191
430,368,279
431,350,296
432,369,256
433,411,222
434,384,256
435,416,226
436,366,237
437,323,173
438,323,217
439,331,215
440,318,212
441,334,116
442,356,112
443,374,110
444,389,110
445,399,113
446,402,127
447,433,149
448,390,145
449,377,150
450,359,150
451,344,147
452,333,144
453,325,141
454,430,142
455,331,216
456,315,182
457,314,221
458,306,226
459,314,221
460,327,220
461,303,227
462,302,228
463,328,131
464,319,135
465,317,140
466,389,124
467,395,121
