,x,y
175,300,337
176,259,334
177,175,217
178,271,256
179,269,258
180,268,262
181,268,269
182,265,283
183,251,248
184,247,247
185,244,245
186,233,240
187,189,217
188,278,149
189,273,126
190,266,128
191,255,247
192,191,246
193,283,124
194,259,297
195,295,166
196,285,156
197,296,152
198,268,181
199,299,324
200,298,307
201,278,305
202,233,269
203,244,210
204,246,285
205,213,207
206,231,220
207,203,225
208,274,321
209,261,187
210,225,282
211,240,297
212,221,253
213,182,232
214,207,258
215,182,242
216,220,233
217,270,169
218,266,207
219,259,208
220,271,200
221,264,115
222,242,109
223,225,108
224,211,109
225,201,114
226,197,135
227,171,165
228,205,150
229,217,154
230,233,154
231,248,152
232,261,148
233,269,144
234,176,165
235,260,210
236,275,173
237,274,209
238,281,215
239,274,210
240,264,214
241,283,217
242,285,219
243,269,135
244,274,138
245,278,139
246,210,128
247,204,125
248,305,169
249,397,134
250,306,218
251,446,86
252,358,145
253,372,146
254,384,146
255,402,138
256,347,141
257,376,114
258,361,115
259,389,115
260,398,120
261,412,147
262,348,315
263,402,131
264,452,142
265,426,139
266,367,197
267,313,245
268,313,255
269,333,247
270,348,249
271,328,255
272,340,254
273,365,267
274,303,213
275,305,200
276,417,107
277,339,165
278,337,206
279,338,199
280,409,194
281,305,182
282,384,93
283,404,98
284,432,63
285,326,105
286,349,120
287,376,254
288,441,260
289,328,213
290,316,217
291,364,252
292,359,252
293,411,89
294,339,210
295,358,95
296,360,84
297,376,31
298,421,76
299,366,57
300,426,102
301,436,94
302,313,251
303,330,252
304,344,252
305,325,215
306,361,251
307,353,256
308,357,252
309,319,211
310,339,253
311,326,254
312,313,256
313,318,290
314,315,276
315,314,269
316,313,263
317,313,260
318,339,256
319,341,258
320,343,261
321,346,264
322,359,238
323,455,197
324,348,255
325,350,256
326,312,223
327,335,217
328,314,220
329,353,173
330,376,180
331,342,203
332,409,44
333,398,62
334,388,83
335,352,277
336,329,87
337,334,55
338,340,25
339,396,143
340,426,156
341,340,139
342,413,124
343,329,158
344,327,203
345,441,165
346,417,164
347,399,167
348,374,166
349,354,162
350,340,156
351,310,141
352,440,190
353,423,122
354,299,219
355,337,178
356,458,141
357,330,150
358,344,203
359,406,132
360,329,193
361,451,228
362,341,134
363,318,187
364,410,288
365,408,302
366,453,195
367,428,271
368,445,116
369,351,328
370,299,221
371,350,187
372,438,142
373,383,138
374,372,139
375,356,259
376,439,216
377,326,344
378,367,329
379,385,318
380,361,137
381,350,136
382,343,135
383,433,120
384,352,124
385,364,120
386,375,119
387,387,122
388,394,125
389,455,111
390,392,136
391,343,233
392,328,212
393,314,231
394,389,303
395,369,316
396,326,336
397,425,284
398,344,131
399,318,162
400,348,338
401,449,223
402,326,258
403,328,261
404,331,265
405,331,271
406,337,285
407,352,253
408,356,251
409,359,250
410,371,245
411,422,222
412,319,148
413,329,125
414,337,128
415,350,252
416,424,252
417,315,124
418,343,300
419,308,156
420,326,182
421,321,307
422,375,274
423,356,213
424,360,289
425,391,210
426,372,224
427,404,230
428,325,324
429,336,189
430,385,287
431,367,302
432,387,258
433,436,238
434,404,264
435,443,249
436,384,238
437,327,170
438,324,209
439,333,210
440,317,200
441,339,115
442,359,109
443,378,107
444,395,109
445,406,114
446,415,135
447,454,168
448,404,152
449,391,155
450,373,155
451,356,152
452,343,149
453,335,145
454,457,169
455,333,213
456,317,174
457,313,210
458,306,216
459,313,213
460,331,217
461,303,218
462,303,220
463,335,135
464,327,138
465,322,140
466,399,128
467,405,125
