,x,y
202,240,272
203,256,201
204,256,285
205,225,200
206,244,213
207,213,224
208,292,314
209,274,172
210,228,286
211,248,299
212,228,257
213,178,240
214,211,263
215,169,257
216,233,231
217,282,153
218,286,183
219,277,190
220,292,173
221,267,103
222,248,95
223,230,94
224,215,98
225,203,106
226,196,131
227,157,174
228,206,147
229,221,150
230,237,149
231,253,145
232,265,140
233,274,136
234,153,184
235,277,194
236,291,152
237,296,182
238,304,189
239,296,185
240,280,198
241,306,189
242,306,194
243,272,126
244,280,127
245,285,127
246,212,123
247,206,117
248,322,144
249,392,128
250,326,192
251,427,95
252,358,138
253,371,139
254,382,139
255,396,134
256,348,135
257,371,104
258,359,106
259,384,108
260,392,112
261,405,142
262,365,306
263,395,126
264,436,148
265,417,137
266,372,183
267,333,223
268,332,237
269,350,229
270,360,235
271,343,239
272,352,242
273,374,259
274,327,182
275,328,169
276,408,101
277,345,153
278,353,183
279,352,178
280,408,184
281,325,155
282,381,84
283,398,89
284,414,70
285,331,92
286,348,111
287,383,248
288,433,272
289,344,192
290,333,195
291,371,247
292,365,245
293,403,82
294,352,190
295,360,83
296,362,73
297,367,34
298,409,75
299,363,52
300,415,98
301,421,98
302,333,231
303,346,234
304,357,238
305,341,194
306,367,246
307,362,246
308,363,245
309,338,185
310,350,242
311,341,239
312,329,239
313,335,276
314,334,258
315,333,249
316,333,244
317,331,241
318,352,244
319,353,244
320,356,247
321,357,252
322,369,225
323,438,211
324,357,244
325,359,244
326,331,201
327,348,199
328,332,198
329,358,160
330,379,169
331,354,184
332,396,49
333,391,60
334,385,74
335,364,267
336,334,75
337,335,50
338,338,28
339,391,137
340,418,153
341,342,131
342,404,118
343,336,143
344,345,178
345,432,164
346,412,158
347,397,160
348,375,157
349,358,152
350,344,145
351,319,124
352,432,188
353,413,118
354,323,190
355,345,163
356,436,155
357,334,137
358,355,187
359,399,127
360,345,170
361,437,241
362,340,126
363,334,160
364,414,287
365,413,308
366,441,201
367,427,273
368,428,121
369,369,323
370,320,194
371,357,173
372,427,141
373,381,131
374,371,132
375,365,249
376,432,214
377,346,343
378,382,330
379,397,321
380,361,131
381,351,129
382,344,128
383,421,118
384,351,118
385,361,116
386,371,114
387,381,117
388,388,120
389,432,122
390,388,130
391,357,215
392,344,189
393,333,210
394,399,302
395,385,313
396,347,329
397,424,294
398,343,123
399,329,143
400,366,337
401,440,228
402,342,241
403,344,244
404,346,248
405,347,255
406,351,272
407,360,244
408,364,243
409,367,242
410,378,235
411,418,215
412,328,133
413,331,116
414,338,118
415,357,243
416,422,249
417,322,112
418,358,289
419,321,134
420,339,162
421,340,294
422,385,269
423,365,198
424,373,281
425,393,198
426,378,211
427,405,221
428,345,313
429,347,171
430,395,282
431,380,295
432,394,253
433,432,236
434,409,259
435,436,253
436,389,228
437,338,152
438,342,183
439,350,188
440,338,172
441,340,104
442,359,98
443,375,96
444,389,99
445,399,107
446,407,131
447,440,174
448,400,146
449,389,148
450,373,148
451,357,145
452,345,140
453,337,135
454,437,183
455,348,192
456,332,151
457,334,181
458,328,189
459,334,184
460,345,197
461,326,189
462,324,194
463,336,126
464,330,128
465,327,127
466,392,123
467,398,119
