,x,y
329,348,161
330,367,170
331,344,186
332,390,49
333,383,63
334,376,80
335,346,272
336,328,79
337,331,50
338,335,26
339,381,138
340,406,153
341,335,129
342,395,121
343,329,142
344,333,177
345,418,164
346,399,159
347,386,161
348,364,158
349,348,151
350,337,145
351,313,123
352,418,189
353,404,121
354,309,189
355,336,163
356,426,153
357,328,137
358,345,188
359,389,129
360,333,170
361,426,239
362,335,124
363,323,161
364,397,288
365,396,307
366,428,199
367,410,274
368,418,121
369,351,324
370,307,194
371,346,173
372,416,142
373,371,131
374,362,132
375,347,257
376,417,215
377,329,343
378,365,331
379,380,322
380,352,130
381,344,128
382,338,126
383,411,120
384,345,120
385,354,118
386,362,118
387,372,120
388,378,123
389,424,121
390,377,129
391,341,219
392,333,188
393,319,212
394,383,303
395,368,314
396,329,331
397,408,292
398,338,123
399,321,142
400,348,338
401,426,227
402,325,249
403,326,251
404,329,256
405,329,263
406,334,278
407,341,252
408,345,250
409,348,249
410,360,241
411,402,218
412,320,132
413,326,115
414,333,118
415,339,250
416,405,251
417,316,113
418,341,294
419,313,133
420,329,161
421,323,298
422,367,273
423,352,199
424,355,285
425,377,200
426,363,214
427,387,224
428,327,316
429,337,171
430,378,286
431,364,298
432,376,258
433,414,237
434,391,262
435,421,252
436,372,233
437,328,152
438,330,182
439,338,188
440,324,172
441,334,107
442,351,103
443,367,103
444,379,105
445,389,111
446,396,133
447,428,173
448,389,147
449,378,148
450,364,148
451,350,144
452,338,139
453,330,133
454,427,182
455,338,192
456,321,151
457,321,181
458,315,189
459,322,184
460,334,196
461,313,189
462,311,193
463,331,125
464,324,126
465,320,127
466,383,126
467,388,122
