,x,y
182,271,290
183,262,267
184,258,266
185,255,263
186,244,256
187,204,225
188,281,148
189,276,125
190,270,127
191,264,265
192,204,255
193,285,124
194,264,303
195,297,165
196,287,154
197,298,151
198,272,182
199,299,324
200,299,308
201,281,309
202,240,283
203,251,216
204,251,295
205,226,214
206,241,229
207,217,235
208,277,324
209,266,190
210,232,291
211,245,304
212,230,268
213,195,240
214,218,269
215,192,250
216,233,245
217,274,170
218,271,207
219,265,211
220,276,198
221,267,114
222,249,108
223,233,107
224,221,109
225,212,114
226,207,136
227,180,169
228,215,154
229,225,157
230,240,157
231,254,154
232,265,150
233,272,145
234,185,171
235,266,214
236,279,173
237,279,208
238,286,214
239,279,210
240,270,218
241,287,216
242,289,219
243,271,136
244,278,138
245,281,139
246,220,129
247,214,125
248,306,167
249,386,134
250,307,217
251,430,86
252,351,146
253,363,147
254,374,146
255,389,139
256,341,143
257,367,113
258,353,115
259,377,116
260,386,120
261,399,148
262,342,317
263,389,131
264,435,142
265,412,139
266,358,199
267,312,252
268,311,265
269,328,256
270,338,261
271,323,266
272,332,266
273,354,278
274,305,210
275,306,197
276,405,106
277,335,167
278,334,207
279,336,200
280,394,198
281,307,180
282,376,92
283,392,96
284,418,63
285,324,102
286,343,119
287,363,267
288,424,262
289,327,215
290,317,218
291,351,267
292,346,266
293,400,88
294,336,213
295,353,92
296,355,81
297,368,31
298,408,74
299,360,55
300,412,101
301,421,94
302,312,260
303,325,262
304,335,264
305,324,216
306,348,267
307,343,268
308,345,265
309,319,210
310,330,266
311,321,266
312,310,266
313,314,295
314,313,282
315,312,275
316,312,269
317,311,266
318,332,266
319,333,267
320,335,269
321,337,274
322,348,246
323,438,199
324,339,266
325,340,266
326,313,224
327,332,221
328,315,221
329,347,174
330,367,183
331,338,206
332,398,44
333,389,61
334,380,81
335,343,285
336,328,85
337,332,55
338,336,26
339,384,144
340,412,157
341,335,139
342,399,124
343,327,158
344,327,202
345,425,167
346,403,167
347,387,171
348,365,169
349,348,163
350,336,157
351,310,140
352,423,194
353,410,121
354,302,216
355,333,180
356,440,142
357,327,150
358,340,207
359,393,132
360,328,193
361,433,231
362,335,134
363,317,185
364,395,292
365,395,306
366,435,197
367,411,275
368,429,116
369,345,329
370,301,219
371,344,189
372,423,142
373,373,139
374,363,140
375,346,270
376,421,220
377,323,344
378,359,331
379,376,321
380,353,139
381,344,137
382,339,136
383,418,119
384,345,125
385,356,121
386,365,120
387,376,123
388,382,126
389,437,111
390,381,137
391,338,239
392,326,213
393,314,235
394,379,307
395,362,319
396,324,336
397,411,287
398,338,131
399,317,161
400,342,338
401,432,226
402,322,265
403,324,268
404,324,272
405,326,279
406,330,291
407,341,266
408,344,266
409,347,263
410,358,256
411,404,226
412,318,148
413,325,125
414,333,127
415,339,265
416,405,257
417,314,123
418,337,304
419,309,154
420,325,182
421,318,309
422,365,284
423,350,217
424,352,296
425,377,215
426,360,230
427,388,236
428,322,325
429,333,190
430,375,293
431,359,306
432,375,269
433,417,242
434,390,271
435,424,251
436,371,246
437,325,170
438,323,208
439,331,212
440,317,199
441,334,114
442,353,107
443,370,105
444,384,108
445,394,113
446,402,136
447,438,169
448,393,154
449,380,157
450,365,157
451,350,154
452,338,150
453,330,145
454,439,171
455,331,215
456,316,173
457,313,208
458,308,215
459,314,210
460,328,219
461,305,216
462,305,219
463,331,136
464,323,138
465,319,139
466,386,129
467,392,125
