,x,y
201,278,305
202,237,279
203,251,212
204,248,292
205,226,210
206,240,224
207,217,231
208,273,320
209,266,184
210,228,289
211,241,302
212,228,264
213,194,238
214,216,267
215,191,250
216,231,242
217,273,164
218,271,199
219,265,203
220,273,190
221,268,111
222,249,104
223,234,103
224,221,106
225,213,112
226,208,134
227,181,169
228,215,151
229,225,154
230,239,154
231,254,151
232,265,146
233,272,141
234,186,173
235,266,208
236,278,166
237,276,199
238,283,206
239,278,201
240,269,212
241,285,206
242,286,210
243,272,132
244,278,134
245,281,135
246,220,126
247,215,123
248,304,160
249,386,132
250,304,208
251,434,89
252,352,143
253,364,144
254,375,144
255,391,137
256,342,139
257,366,109
258,354,111
259,378,112
260,386,117
261,400,147
262,340,315
263,390,129
264,440,144
265,414,138
266,356,195
267,307,246
268,306,258
269,323,250
270,333,256
271,317,260
272,326,261
273,349,275
274,302,200
275,303,188
276,406,104
277,334,162
278,330,200
279,332,194
280,393,196
281,303,172
282,375,88
283,393,94
284,421,64
285,323,98
286,343,115
287,358,264
288,429,265
289,322,208
290,313,211
291,345,264
292,340,262
293,400,85
294,331,206
295,352,89
296,354,78
297,369,32
298,410,74
299,360,54
300,414,99
301,424,94
302,307,253
303,319,256
304,329,258
305,319,210
306,342,264
307,337,264
308,340,262
309,315,201
310,325,260
311,316,260
312,305,260
313,310,291
314,309,276
315,307,269
316,307,264
317,307,260
318,327,261
319,328,262
320,330,265
321,333,270
322,343,241
323,444,203
324,333,262
325,335,262
326,309,217
327,327,215
328,310,214
329,346,171
330,365,179
331,334,200
332,400,44
333,390,60
334,380,78
335,339,282
336,327,81
337,331,53
338,337,26
339,385,142
340,413,156
341,335,136
342,400,122
343,325,153
344,323,194
345,427,166
346,404,165
347,387,169
348,365,166
349,348,160
350,335,154
351,309,134
352,424,193
353,411,120
354,298,207
355,331,174
356,446,145
357,326,146
358,336,202
359,394,130
360,324,186
361,439,234
362,335,131
363,314,178
364,396,292
365,397,307
366,439,199
367,413,275
368,432,117
369,343,328
370,298,210
371,342,185
372,425,141
373,375,136
374,365,137
375,340,267
376,421,219
377,321,344
378,360,331
379,377,322
380,355,136
381,345,134
382,338,133
383,421,119
384,345,121
385,356,117
386,366,116
387,376,119
388,383,122
389,442,114
390,382,134
391,333,234
392,322,205
393,310,228
394,378,307
395,362,318
396,321,335
397,414,291
398,338,127
399,315,155
400,341,339
401,434,227
402,317,261
403,318,263
404,320,268
405,321,274
406,326,287
407,335,262
408,337,262
409,341,260
410,353,253
411,403,224
412,316,143
413,324,121
414,333,123
415,333,261
416,405,256
417,314,119
418,334,302
419,306,148
420,322,176
421,314,306
422,362,282
423,346,212
424,349,294
425,375,211
426,357,226
427,386,233
428,318,322
429,330,184
430,373,292
431,356,305
432,372,267
433,417,241
434,389,269
435,427,253
436,367,244
437,323,165
438,319,200
439,327,204
440,313,190
441,334,110
442,353,103
443,369,102
444,383,105
445,394,110
446,403,134
447,441,171
448,393,151
449,380,154
450,365,154
451,350,151
452,338,146
453,330,141
454,445,174
455,327,208
456,314,166
457,310,199
458,304,206
459,310,202
460,324,212
461,302,207
462,302,210
463,331,131
464,323,134
465,319,136
466,387,126
467,393,122
