,x,y
414,332,124
415,335,257
416,401,248
417,314,121
418,337,299
419,309,152
420,325,178
421,319,306
422,363,276
423,348,211
424,351,290
425,375,208
426,359,223
427,385,228
428,324,322
429,331,185
430,373,286
431,358,300
432,372,261
433,412,233
434,387,262
435,419,242
436,368,239
437,325,166
438,322,204
439,330,207
440,317,196
441,333,112
442,353,107
443,369,105
444,383,107
445,393,112
446,400,132
447,433,162
448,391,149
449,378,152
450,362,152
451,348,149
452,336,145
453,328,141
454,435,162
455,330,210
456,316,170
457,314,204
458,307,211
459,314,207
460,327,213
461,305,212
462,305,215
463,329,131
464,323,134
465,319,136
466,384,127
467,391,123
