,x,y
183,271,266
184,268,266
185,266,264
186,253,255
187,211,221
188,285,146
189,279,120
190,273,122
191,274,264
192,211,250
193,288,120
194,272,301
195,300,165
196,290,153
197,300,150
198,278,181
199,307,323
200,307,308
201,289,308
202,246,281
203,258,215
204,258,293
205,233,212
206,248,227
207,224,233
208,284,322
209,272,188
210,237,288
211,251,301
212,237,267
213,201,235
214,224,266
215,195,242
216,241,244
217,279,168
218,277,209
219,271,212
220,281,200
221,270,110
222,252,104
223,235,102
224,222,104
225,214,109
226,209,130
227,182,161
228,219,148
229,230,152
230,245,151
231,258,148
232,269,144
233,276,140
234,184,161
235,272,214
236,283,173
237,284,211
238,291,216
239,285,212
240,275,218
241,292,217
242,295,220
243,275,129
244,281,133
245,284,136
246,222,121
247,217,119
248,310,166
249,384,127
250,313,216
251,433,77
252,351,138
253,362,140
254,373,139
255,389,132
256,341,136
257,365,109
258,353,109
259,377,110
260,385,115
261,398,140
262,350,314
263,389,123
264,439,132
265,414,132
266,360,195
267,317,252
268,316,263
269,331,255
270,340,259
271,326,263
272,334,263
273,356,275
274,310,212
275,311,199
276,404,102
277,336,162
278,337,206
279,338,198
280,394,192
281,310,182
282,375,91
283,391,94
284,419,56
285,325,101
286,343,113
287,364,264
288,432,250
289,330,213
290,321,217
291,351,265
292,347,264
293,398,87
294,338,211
295,353,92
296,355,81
297,368,29
298,409,71
299,360,54
300,412,98
301,423,88
302,317,259
303,328,260
304,337,262
305,327,216
306,349,264
307,344,267
308,346,263
309,323,210
310,333,263
311,325,263
312,315,264
313,321,295
314,319,284
315,318,276
316,317,271
317,317,267
318,334,264
319,336,266
320,338,269
321,341,273
322,350,243
323,443,187
324,340,264
325,342,265
326,317,224
327,335,218
328,319,221
329,348,170
330,367,178
331,340,204
332,398,39
333,389,60
334,379,81
335,347,283
336,328,84
337,332,55
338,336,25
339,383,136
340,412,150
341,335,133
342,398,118
343,329,154
344,330,203
345,426,157
346,403,160
347,388,165
348,365,163
349,349,157
350,337,152
351,312,138
352,424,186
353,410,116
354,308,219
355,335,176
356,445,130
357,328,145
358,342,203
359,392,125
360,330,193
361,440,218
362,335,127
363,320,186
364,402,284
365,403,297
366,439,187
367,416,266
368,432,108
369,354,326
370,307,221
371,345,185
372,425,133
373,372,131
374,363,132
375,347,268
376,422,211
377,333,343
378,369,326
379,385,314
380,353,132
381,343,130
382,338,129
383,419,113
384,345,118
385,355,113
386,366,112
387,376,115
388,381,118
389,441,101
390,379,129
391,339,237
392,330,212
393,318,234
394,386,301
395,371,314
396,332,335
397,418,277
398,338,124
399,320,159
400,352,335
401,436,215
402,326,266
403,328,268
404,330,273
405,331,280
406,335,289
407,342,264
408,344,263
409,348,261
410,359,253
411,405,220
412,320,144
413,326,120
414,333,121
415,339,263
416,408,249
417,316,120
418,343,301
419,311,153
420,327,180
421,326,307
422,368,280
423,351,213
424,358,292
425,378,210
426,362,226
427,389,230
428,330,322
429,335,187
430,380,288
431,366,302
432,377,264
433,419,233
434,393,264
435,429,241
436,372,242
437,327,168
438,327,208
439,334,210
440,321,200
441,334,110
442,353,104
443,369,103
444,382,104
445,393,109
446,401,128
447,440,159
448,392,146
449,380,150
450,364,150
451,350,148
452,338,144
453,330,139
454,444,158
455,334,213
456,319,173
457,318,210
458,313,216
459,318,212
460,331,217
461,310,217
462,311,219
463,331,129
464,325,133
465,321,136
466,385,121
467,390,119
