,x,y
221,271,111
222,253,105
223,237,104
224,225,105
225,216,110
226,212,130
227,186,162
228,220,148
229,231,153
230,246,152
231,259,148
232,269,144
233,276,140
234,189,162
235,272,214
236,283,172
237,283,210
238,290,216
239,284,212
240,276,218
241,291,217
242,293,219
243,275,130
244,282,133
245,284,136
246,224,121
247,220,119
248,308,166
249,382,127
250,311,216
251,430,79
252,349,140
253,361,140
254,371,140
255,386,132
256,340,137
257,364,108
258,352,108
259,374,110
260,383,114
261,397,141
262,348,315
263,386,124
264,436,133
265,411,133
266,357,195
267,315,252
268,314,264
269,329,255
270,338,258
271,324,264
272,332,264
273,354,275
274,308,211
275,309,198
276,401,104
277,335,162
278,335,206
279,336,198
280,392,193
281,308,181
282,371,92
283,388,95
284,416,57
285,322,101
286,342,113
287,361,264
288,429,253
289,327,213
290,319,217
291,349,265
292,345,264
293,395,87
294,336,210
295,349,92
296,352,82
297,365,29
298,406,71
299,357,54
300,409,98
301,419,89
302,314,259
303,326,260
304,335,261
305,325,215
306,346,264
307,342,266
308,344,263
309,320,210
310,330,263
311,323,264
312,314,264
313,320,296
314,317,284
315,317,277
316,315,271
317,314,267
318,333,265
319,333,267
320,336,269
321,338,274
322,347,244
323,441,188
324,338,264
325,339,265
326,315,223
327,332,218
328,317,220
329,346,169
330,365,178
331,338,204
332,394,39
333,385,60
334,376,81
335,346,283
336,325,85
337,330,54
338,334,25
339,381,137
340,410,150
341,333,133
342,397,118
343,326,154
344,327,202
345,424,159
346,401,160
347,385,165
348,363,163
349,347,158
350,336,153
351,310,138
352,422,187
353,406,116
354,305,218
355,333,176
356,443,132
357,326,146
358,339,203
359,390,124
360,328,193
361,438,220
362,333,128
363,319,186
364,399,285
365,401,299
366,437,188
367,414,268
368,429,108
369,351,327
370,304,220
371,343,185
372,422,134
373,370,131
374,360,133
375,345,269
376,419,212
377,331,343
378,367,328
379,383,316
380,351,131
381,342,130
382,336,129
383,416,114
384,343,117
385,354,112
386,363,111
387,374,114
388,380,118
389,439,101
390,377,129
391,338,237
392,327,211
393,317,234
394,383,302
395,368,315
396,330,335
397,416,279
398,336,124
399,317,159
400,351,337
401,434,216
402,324,266
403,326,269
404,327,273
405,329,279
406,333,290
407,339,264
408,342,263
409,346,261
410,357,253
411,403,220
412,319,146
413,323,121
414,332,121
415,338,262
416,406,250
417,314,121
418,341,302
419,309,153
420,325,180
421,323,308
422,366,280
423,349,213
424,355,293
425,375,210
426,359,226
427,386,231
428,328,323
429,333,187
430,378,289
431,363,303
432,374,264
433,417,235
434,391,265
435,427,243
436,369,243
437,325,167
438,324,207
439,332,210
440,319,200
441,332,111
442,349,104
443,366,102
444,380,105
445,390,109
446,399,128
447,438,160
448,390,147
449,378,150
450,362,150
451,348,148
452,337,143
453,330,140
454,442,160
455,331,213
456,317,172
457,317,209
458,311,215
459,317,210
460,329,216
461,309,216
462,308,220
463,330,129
464,323,133
465,319,136
466,384,121
467,389,118
