,x,y
304,338,263
305,328,217
306,350,266
307,346,269
308,346,264
309,323,211
310,333,264
311,325,265
312,316,266
313,323,296
314,320,285
315,319,279
316,317,273
317,317,269
318,335,266
319,337,268
320,339,271
321,341,275
322,350,245
323,446,188
324,341,266
325,343,267
326,317,224
327,335,219
328,319,222
329,350,170
330,368,179
331,341,205
332,398,39
333,388,60
334,378,83
335,348,284
336,328,87
337,331,55
338,337,25
339,384,137
340,413,151
341,335,134
342,400,119
343,329,155
344,330,203
345,428,159
346,405,161
347,389,167
348,366,164
349,350,158
350,338,153
351,312,139
352,426,186
353,411,117
354,306,219
355,336,177
356,447,131
357,329,146
358,343,205
359,393,126
360,331,194
361,443,219
362,336,128
363,321,187
364,403,286
365,406,298
366,442,188
367,418,267
368,433,109
369,355,326
370,307,221
371,346,186
372,425,134
373,373,131
374,362,133
375,348,270
376,424,213
377,334,343
378,371,327
379,386,315
380,353,132
381,345,131
382,339,129
383,420,113
384,346,117
385,357,113
386,367,112
387,377,115
388,383,118
389,443,100
390,379,130
391,340,237
392,330,212
393,319,235
394,387,303
395,372,315
396,334,335
397,420,279
398,340,124
399,320,161
400,354,336
401,438,217
402,328,267
403,329,270
404,330,275
405,332,281
406,337,291
407,342,265
408,345,265
409,348,263
410,360,253
411,406,221
412,320,146
413,326,121
414,334,122
415,340,264
416,409,250
417,316,122
418,345,303
419,312,155
420,328,181
421,326,309
422,370,281
423,352,214
424,359,293
425,379,211
426,362,227
427,390,231
428,331,323
429,335,188
430,381,290
431,367,303
432,379,266
433,422,234
434,394,266
435,431,243
436,373,244
437,328,168
438,327,209
439,335,212
440,321,201
441,334,111
442,352,105
443,368,104
444,383,105
445,393,110
446,402,129
447,442,160
448,393,147
449,380,151
450,365,151
451,351,148
452,340,144
453,331,141
454,447,159
455,334,214
456,319,174
457,318,211
458,313,217
459,319,213
460,331,218
461,311,218
462,311,220
463,332,130
464,325,134
465,322,137
466,386,121
467,392,119
