,x,y
235,267,210
236,279,171
237,278,206
238,285,212
239,279,208
240,271,213
241,286,213
242,288,215
243,272,133
244,278,136
245,281,139
246,218,127
247,213,125
248,305,166
249,389,132
250,306,214
251,443,85
252,353,143
253,365,145
254,378,144
255,394,138
256,343,141
257,369,118
258,356,118
259,380,120
260,388,122
261,404,146
262,346,313
263,394,130
264,446,141
265,420,139
266,359,196
267,312,246
268,311,256
269,327,248
270,338,253
271,322,257
272,332,257
273,354,271
274,304,208
275,305,196
276,410,111
277,336,164
278,334,204
279,335,196
280,398,195
281,305,179
282,378,100
283,397,103
284,428,63
285,323,110
286,345,121
287,363,260
288,435,259
289,325,210
290,315,214
291,350,259
292,346,257
293,405,95
294,335,208
295,352,102
296,355,90
297,373,32
298,416,78
299,362,59
300,420,105
301,431,95
302,312,253
303,324,254
304,334,256
305,322,212
306,348,258
307,342,259
308,344,256
309,318,207
310,330,256
311,321,257
312,311,257
313,316,288
314,314,273
315,313,266
316,312,261
317,311,258
318,332,257
319,333,258
320,335,261
321,337,265
322,348,240
323,449,197
324,338,257
325,339,257
326,311,220
327,331,215
328,313,217
329,348,170
330,368,180
331,337,202
332,405,44
333,394,64
334,382,88
335,344,278
336,326,94
337,332,57
338,339,26
339,388,142
340,418,156
341,337,137
342,405,125
343,327,156
344,325,200
345,432,164
346,408,164
347,391,168
348,367,166
349,350,160
350,337,154
351,310,139
352,429,191
353,416,123
354,301,214
355,333,177
356,454,141
357,327,147
358,339,202
359,397,132
360,326,191
361,444,228
362,337,132
363,316,184
364,402,287
365,404,302
366,444,195
367,419,271
368,439,116
369,349,327
370,300,217
371,344,185
372,432,141
373,376,136
374,366,137
375,344,262
376,427,217
377,327,343
378,366,329
379,383,318
380,355,136
381,346,134
382,340,133
383,426,120
384,348,124
385,358,121
386,369,120
387,380,123
388,386,126
389,450,110
390,384,134
391,336,233
392,325,208
393,313,229
394,384,303
395,367,315
396,327,334
397,420,284
398,340,128
399,317,160
400,347,338
401,440,223
402,322,257
403,323,260
404,325,264
405,326,270
406,331,284
407,340,258
408,343,257
409,346,256
410,359,249
411,409,222
412,318,147
413,326,126
414,335,128
415,338,256
416,412,252
417,315,125
418,338,299
419,307,153
420,325,179
421,320,304
422,367,278
423,349,212
424,353,290
425,380,211
426,362,225
427,391,231
428,325,321
429,332,186
430,379,289
431,362,302
432,377,263
433,424,238
434,395,266
435,433,248
436,373,242
437,325,168
438,321,205
439,330,208
440,316,197
441,334,118
442,354,114
443,372,112
444,386,113
445,398,117
446,407,135
447,447,168
448,397,151
449,384,155
450,367,154
451,351,151
452,340,147
453,332,143
454,452,168
455,330,210
456,315,171
457,313,206
458,306,212
459,313,208
460,327,214
461,304,213
462,304,216
463,332,134
464,324,137
465,321,138
466,390,128
467,396,126
