,x,y
267,311,236
268,310,248
269,326,241
270,335,246
271,320,249
272,328,251
273,349,268
274,305,196
275,307,183
276,404,111
277,333,159
278,334,194
279,335,189
280,392,192
281,307,168
282,374,97
283,391,102
284,417,68
285,321,104
286,342,119
287,359,256
288,421,269
289,325,201
290,315,205
291,345,255
292,340,253
293,398,94
294,335,201
295,350,97
296,353,86
297,368,34
298,407,79
299,360,57
300,411,107
301,420,99
302,310,243
303,322,246
304,332,249
305,322,204
306,342,255
307,337,255
308,340,253
309,319,197
310,327,251
311,317,249
312,307,250
313,311,283
314,310,266
315,310,258
316,309,253
317,308,251
318,327,251
319,329,252
320,330,256
321,332,260
322,345,234
323,434,208
324,333,253
325,335,253
326,311,211
327,330,209
328,312,209
329,345,167
330,364,176
331,336,194
332,398,48
333,388,65
334,378,87
335,338,273
336,326,87
337,330,55
338,336,27
339,382,142
340,409,156
341,333,136
342,397,127
343,324,150
344,327,189
345,422,166
346,401,163
347,385,166
348,362,164
349,346,158
350,334,151
351,308,133
352,420,192
353,408,124
354,302,203
355,331,171
356,436,150
357,325,144
358,337,196
359,391,133
360,327,181
361,429,238
362,334,131
363,317,173
364,394,291
365,393,308
366,432,201
367,409,276
368,427,121
369,343,326
370,300,206
371,341,181
372,421,144
373,372,136
374,362,137
375,340,258
376,418,219
377,320,344
378,358,332
379,375,323
380,352,136
381,342,134
382,336,132
383,417,124
384,343,124
385,353,123
386,362,123
387,372,124
388,379,127
389,435,119
390,378,134
391,335,226
392,325,199
393,312,221
394,377,305
395,360,316
396,320,333
397,408,292
398,336,128
399,316,151
400,340,339
401,428,228
402,318,250
403,320,253
404,321,257
405,322,263
406,325,279
407,336,253
408,339,253
409,342,251
410,355,245
411,402,221
412,316,141
413,323,122
414,331,124
415,334,251
416,403,254
417,312,120
418,334,295
419,307,144
420,324,172
421,315,299
422,361,276
423,347,206
424,348,288
425,375,206
426,359,220
427,386,228
428,319,318
429,330,180
430,372,288
431,356,300
432,372,261
433,415,241
434,387,265
435,422,254
436,368,237
437,323,161
438,323,195
439,330,199
440,317,186
441,332,114
442,351,110
443,367,109
444,381,112
445,392,117
446,399,137
447,434,174
448,390,151
449,378,154
450,362,153
451,347,149
452,335,145
453,328,140
454,435,179
455,330,202
456,315,162
457,315,194
458,307,201
459,314,197
460,327,206
461,305,202
462,305,206
463,329,132
464,322,134
465,317,134
466,383,130
467,389,127
