,x,y
238,285,209
239,279,206
240,268,214
241,287,210
242,288,214
243,267,133
244,274,136
245,277,138
246,212,127
247,205,125
248,306,163
249,384,135
250,307,211
251,431,89
252,349,144
253,362,145
254,373,145
255,388,139
256,339,142
257,365,118
258,352,118
259,376,120
260,384,124
261,398,148
262,342,315
263,388,131
264,434,144
265,412,140
266,356,196
267,311,245
268,309,256
269,325,249
270,335,254
271,319,257
272,328,259
273,349,274
274,306,205
275,307,192
276,406,112
277,333,163
278,333,202
279,334,196
280,392,195
281,307,176
282,376,99
283,393,103
284,419,65
285,322,108
286,342,120
287,358,263
288,417,262
289,324,209
290,315,213
291,345,263
292,340,262
293,401,94
294,334,208
295,352,100
296,355,89
297,370,33
298,410,79
299,361,59
300,414,106
301,422,98
302,311,252
303,321,255
304,331,257
305,321,211
306,342,262
307,337,262
308,339,260
309,318,206
310,325,259
311,318,258
312,308,258
313,312,290
314,311,275
315,311,268
316,311,262
317,310,259
318,328,259
319,329,261
320,331,264
321,333,268
322,345,240
323,433,200
324,333,260
325,335,261
326,311,219
327,329,216
328,313,216
329,345,171
330,364,180
331,335,201
332,400,46
333,390,65
334,381,88
335,340,280
336,326,91
337,332,57
338,337,27
339,383,144
340,411,156
341,333,138
342,399,125
343,324,155
344,326,197
345,423,166
346,402,166
347,385,169
348,363,167
349,346,161
350,333,155
351,309,138
352,419,192
353,410,125
354,302,211
355,331,176
356,438,144
357,325,147
358,337,202
359,393,133
360,327,189
361,427,230
362,333,133
363,317,181
364,393,288
365,391,303
366,431,197
367,407,272
368,429,118
369,344,327
370,301,214
371,341,185
372,423,143
373,372,137
374,362,138
375,340,266
376,417,218
377,322,343
378,358,329
379,373,319
380,352,137
381,342,135
382,336,135
383,419,122
384,343,125
385,354,122
386,364,122
387,374,124
388,381,127
389,436,113
390,380,136
391,335,233
392,325,207
393,313,228
394,376,305
395,361,317
396,323,334
397,405,286
398,335,130
399,316,157
400,341,338
401,426,224
402,320,259
403,321,262
404,322,266
405,323,273
406,327,285
407,335,261
408,338,260
409,341,259
410,354,251
411,400,223
412,316,145
413,323,125
414,331,127
415,333,259
416,402,254
417,312,123
418,335,300
419,308,151
420,324,178
421,317,305
422,361,280
423,347,212
424,349,292
425,375,211
426,358,226
427,385,232
428,321,322
429,330,186
430,372,290
431,357,303
432,371,265
433,413,240
434,386,267
435,419,250
436,368,243
437,323,166
438,323,203
439,330,207
440,317,195
441,333,117
442,352,113
443,369,111
444,383,113
445,394,118
446,401,137
447,434,170
448,391,152
449,379,156
450,363,156
451,347,152
452,336,147
453,328,144
454,435,172
455,329,210
456,316,170
457,313,204
458,307,209
459,313,206
460,326,213
461,306,211
462,304,214
463,329,134
464,321,136
465,318,137
466,385,130
467,391,127
