,x,y
352,418,183
353,407,113
354,310,232
355,338,183
356,429,120
357,330,151
358,345,210
359,393,126
360,335,203
361,421,203
362,336,132
363,325,197
364,392,276
365,391,284
366,426,178
367,405,256
368,423,103
369,352,325
370,310,233
371,348,191
372,418,131
373,372,136
374,362,136
375,349,273
376,415,206
377,333,342
378,364,319
379,377,304
380,353,136
381,343,134
382,338,133
383,415,108
384,346,122
385,357,118
386,368,118
387,378,120
388,384,123
389,428,94
390,380,133
391,343,243
392,334,222
393,321,243
394,380,295
395,366,310
396,334,337
397,403,262
398,339,129
399,323,168
400,350,332
401,423,205
402,328,275
403,330,279
404,333,284
405,335,291
406,339,297
407,343,267
408,347,266
409,350,263
410,361,254
411,401,218
412,322,152
413,327,123
414,334,125
415,340,266
416,401,244
417,318,123
418,345,305
419,314,163
420,332,189
421,327,314
422,368,279
423,355,218
424,358,292
425,378,213
426,364,229
427,387,230
428,332,327
429,339,194
430,377,285
431,364,300
432,376,263
433,411,226
434,389,261
435,416,231
436,372,243
437,330,175
438,331,219
439,339,220
440,325,213
441,337,111
442,357,102
443,373,101
444,386,103
445,395,108
446,400,128
447,429,152
448,391,148
449,379,153
450,364,154
451,350,151
452,339,148
453,332,144
454,427,146
455,338,222
456,323,183
457,322,223
458,316,228
459,323,224
460,335,226
461,314,231
462,313,231
463,332,133
464,326,138
465,323,141
466,387,124
467,393,119
