,x,y
332,401,38
333,393,59
334,384,81
335,347,289
336,330,87
337,333,57
338,337,25
339,385,141
340,412,152
341,336,139
342,401,120
343,329,163
344,330,217
345,424,158
346,404,164
347,388,170
348,366,169
349,350,164
350,338,159
351,312,149
352,422,186
353,412,117
354,305,236
355,336,186
356,439,122
357,329,153
358,342,214
359,396,128
360,331,207
361,429,207
362,337,134
363,320,202
364,395,280
365,395,289
366,434,182
367,409,261
368,430,105
369,350,327
370,304,237
371,346,194
372,424,133
373,374,137
374,363,138
375,348,276
376,419,211
377,331,342
378,364,321
379,377,309
380,353,136
381,344,135
382,339,134
383,420,112
384,348,123
385,358,119
386,369,117
387,380,120
388,386,124
389,437,94
390,382,135
391,341,247
392,329,226
393,318,247
394,380,299
395,366,312
396,331,337
397,409,267
398,340,130
399,320,172
400,349,334
401,429,210
402,326,277
403,328,280
404,330,286
405,331,291
406,336,298
407,342,272
408,345,270
409,348,268
410,360,260
411,404,222
412,320,155
413,328,126
414,334,127
415,339,269
416,404,249
417,316,127
418,343,307
419,310,166
420,328,193
421,325,315
422,367,282
423,352,223
424,356,296
425,379,217
426,363,234
427,388,235
428,329,328
429,336,198
430,378,289
431,363,304
432,376,268
433,415,231
434,390,266
435,421,236
436,372,248
437,328,179
438,326,225
439,334,225
440,320,217
441,337,114
442,356,108
443,374,106
444,388,107
445,397,111
446,403,131
447,436,155
448,393,150
449,380,155
450,364,156
451,350,153
452,339,149
453,331,146
454,437,148
455,334,226
456,318,187
457,317,228
458,311,233
459,317,228
460,331,230
461,309,234
462,308,236
463,333,135
464,325,140
465,322,143
466,390,125
467,395,121
