,x,y
331,341,214
332,400,39
333,392,59
334,384,80
335,345,288
336,330,85
337,333,57
338,338,25
339,384,143
340,410,153
341,334,138
342,400,121
343,328,163
344,331,216
345,422,161
346,402,165
347,387,171
348,365,170
349,348,164
350,337,159
351,311,147
352,420,187
353,409,117
354,305,235
355,335,186
356,435,126
357,327,153
358,342,213
359,393,129
360,331,206
361,426,211
362,335,134
363,320,200
364,393,282
365,391,291
366,430,185
367,407,263
368,427,107
369,347,326
370,304,236
371,345,194
372,421,135
373,373,137
374,361,138
375,347,275
376,417,212
377,327,342
378,360,323
379,374,310
380,352,137
381,342,135
382,337,135
383,418,113
384,345,125
385,357,121
386,368,120
387,378,122
388,384,126
389,433,98
390,379,135
391,339,247
392,330,225
393,317,247
394,377,299
395,363,313
396,327,337
397,404,270
398,339,130
399,319,170
400,344,334
401,425,212
402,325,274
403,326,277
404,328,282
405,329,287
406,333,296
407,341,271
408,344,270
409,347,268
410,358,259
411,402,223
412,319,154
413,326,125
414,333,127
415,338,269
416,403,250
417,315,126
418,339,305
419,310,165
420,327,192
421,321,313
422,366,282
423,352,222
424,353,296
425,377,217
426,362,234
427,387,235
428,326,326
429,335,197
430,375,289
431,360,304
432,374,268
433,413,233
434,389,267
435,419,239
436,371,248
437,327,178
438,326,223
439,334,224
440,321,216
441,336,113
442,355,107
443,372,106
444,386,108
445,395,112
446,401,132
447,433,158
448,392,151
449,379,156
450,363,156
451,349,153
452,338,150
453,330,146
454,433,153
455,335,226
456,318,185
457,318,226
458,311,231
459,317,227
460,331,229
461,309,234
462,308,234
463,331,135
464,324,139
465,320,143
466,387,127
467,393,122
