,x,y
244,280,140
245,282,144
246,219,128
247,215,124
248,309,184
249,385,132
250,310,233
251,434,71
252,350,144
253,362,146
254,374,144
255,390,136
256,341,142
257,369,115
258,356,116
259,381,116
260,389,120
261,400,144
262,348,318
263,391,128
264,438,127
265,415,134
266,360,204
267,315,266
268,315,276
269,331,267
270,341,268
271,326,274
272,335,273
273,357,280
274,307,232
275,309,219
276,407,106
277,337,171
278,338,220
279,339,211
280,395,198
281,308,200
282,379,97
283,395,100
284,422,52
285,325,109
286,345,119
287,366,268
288,424,238
289,329,227
290,319,232
291,353,270
292,349,270
293,403,90
294,339,224
295,355,99
296,358,88
297,371,28
298,412,70
299,363,58
300,415,99
301,425,86
302,315,273
303,328,272
304,338,271
305,327,229
306,351,270
307,345,273
308,347,269
309,321,228
310,333,272
311,324,274
312,313,275
313,319,302
314,317,294
315,317,288
316,315,282
317,315,277
318,335,273
319,337,274
320,339,278
321,341,281
322,351,253
323,438,174
324,341,271
325,343,272
326,315,238
327,335,230
328,317,236
329,349,178
330,368,186
331,341,215
332,402,37
333,393,61
334,383,86
335,347,288
336,329,92
337,333,59
338,338,25
339,384,142
340,413,152
341,335,139
342,401,122
343,328,164
344,330,218
345,427,158
346,404,164
347,388,171
348,365,170
349,349,165
350,337,159
351,311,150
352,424,186
353,412,118
354,304,237
355,335,186
356,442,118
357,328,154
358,342,214
359,394,129
360,331,208
361,433,205
362,335,134
363,319,204
364,398,280
365,398,289
366,436,181
367,412,260
368,431,104
369,350,328
370,303,237
371,346,194
372,425,133
373,373,137
374,362,138
375,349,276
376,421,210
377,331,343
378,365,322
379,380,309
380,352,138
381,343,135
382,337,134
383,421,113
384,347,124
385,358,120
386,369,120
387,379,122
388,385,126
389,440,92
390,380,135
391,341,248
392,329,226
393,317,248
394,382,299
395,367,314
396,331,338
397,412,266
398,339,130
399,319,174
400,349,335
401,431,208
402,325,276
403,327,278
404,329,283
405,331,288
406,335,296
407,343,271
408,346,270
409,349,269
410,361,260
411,405,222
412,319,157
413,326,128
414,333,128
415,341,270
416,407,248
417,315,129
418,342,306
419,310,168
420,327,194
421,324,314
422,369,282
423,353,223
424,356,296
425,379,218
426,363,234
427,389,236
428,328,328
429,335,199
430,379,289
431,363,304
432,377,268
433,418,231
434,392,266
435,425,235
436,373,248
437,327,180
438,325,226
439,334,225
440,320,219
441,335,117
442,355,111
443,372,110
444,386,111
445,396,114
446,403,131
447,439,154
448,393,151
449,380,156
450,364,156
451,349,154
452,339,150
453,331,146
454,440,146
455,334,226
456,319,188
457,316,229
458,311,233
459,317,230
460,331,230
461,308,236
462,307,236
463,331,136
464,325,140
465,321,145
466,388,128
467,395,123
