,x,y
207,215,232
208,277,325
209,264,197
210,230,286
211,245,301
212,228,263
213,193,230
214,216,262
215,190,236
216,230,245
217,272,178
218,268,224
219,261,223
220,273,217
221,265,115
222,246,109
223,231,108
224,218,110
225,210,114
226,206,132
227,177,156
228,214,150
229,226,155
230,241,156
231,255,153
232,265,150
233,272,146
234,181,150
235,262,224
236,277,186
237,276,227
238,283,232
239,277,228
240,265,228
241,285,234
242,286,235
243,271,136
244,277,140
245,280,144
246,217,128
247,213,124
248,306,182
249,383,134
250,307,233
251,429,76
252,348,145
253,360,146
254,372,146
255,388,138
256,338,142
257,367,115
258,353,115
259,378,116
260,386,121
261,397,145
262,341,316
263,388,130
264,433,132
265,411,135
266,358,203
267,312,264
268,311,273
269,329,265
270,339,265
271,323,271
272,333,270
273,353,276
274,305,231
275,306,218
276,405,106
277,334,171
278,335,219
279,336,210
280,393,197
281,306,199
282,378,94
283,394,98
284,419,56
285,325,105
286,343,119
287,363,265
288,417,243
289,327,226
290,317,231
291,351,266
292,346,266
293,401,89
294,337,223
295,355,95
296,358,84
297,370,30
298,410,72
299,363,57
300,413,99
301,421,89
302,312,270
303,326,269
304,336,268
305,325,228
306,349,267
307,343,269
308,345,266
309,319,226
310,331,269
311,322,271
312,310,273
313,314,299
314,312,290
315,312,284
316,312,278
317,310,274
318,332,270
319,333,271
320,335,273
321,337,277
322,349,251
323,431,181
324,338,269
325,340,269
326,312,238
327,333,230
328,314,234
329,346,177
330,365,185
331,339,214
332,401,39
333,392,61
334,383,82
335,343,285
336,329,87
337,333,58
338,337,26
339,381,143
340,409,154
341,333,140
342,399,122
343,326,164
344,327,218
345,422,160
346,401,164
347,385,171
348,362,170
349,346,164
350,334,160
351,309,148
352,420,187
353,409,119
354,301,236
355,333,186
356,437,125
357,325,154
358,340,214
359,392,130
360,328,207
361,426,212
362,333,135
363,317,201
364,392,281
365,390,292
366,431,185
367,407,263
368,427,108
369,343,327
370,300,236
371,343,194
372,421,136
373,371,138
374,360,139
375,345,271
376,417,212
377,323,342
378,357,324
379,372,310
380,350,138
381,341,136
382,335,136
383,418,114
384,345,125
385,355,121
386,366,120
387,377,122
388,382,125
389,435,98
390,378,136
391,338,246
392,327,226
393,314,247
394,376,300
395,360,314
396,323,337
397,405,271
398,337,131
399,316,172
400,341,335
401,426,213
402,322,272
403,324,275
404,325,279
405,326,284
406,330,294
407,341,268
408,344,267
409,347,265
410,358,257
411,403,222
412,317,156
413,325,127
414,332,128
415,339,267
416,403,249
417,314,127
418,336,304
419,308,166
420,325,193
421,317,312
422,364,280
423,349,222
424,351,294
425,377,216
426,361,233
427,387,235
428,322,327
429,332,198
430,373,288
431,357,303
432,374,265
433,414,233
434,388,265
435,419,238
436,370,247
437,325,179
438,323,225
439,333,224
440,317,218
441,334,116
442,354,109
443,371,108
444,384,110
445,394,114
446,401,133
447,433,158
448,390,152
449,377,156
450,362,157
451,347,154
452,335,150
453,329,147
454,434,152
455,332,226
456,316,186
457,314,228
458,308,232
459,314,228
460,329,229
461,305,235
462,304,236
463,329,136
464,323,140
465,319,144
466,386,128
467,391,124
