,x,y
272,333,257
273,356,270
274,306,202
275,307,189
276,402,104
277,336,162
278,335,200
279,335,194
280,396,194
281,307,173
282,373,90
283,390,94
284,413,62
285,324,99
286,344,116
287,365,259
288,428,262
289,327,208
290,317,211
291,353,258
292,348,257
293,396,86
294,335,206
295,351,90
296,353,79
297,365,31
298,404,74
299,358,54
300,409,99
301,419,93
302,313,251
303,326,253
304,336,255
305,324,210
306,350,257
307,344,260
308,347,257
309,319,202
310,332,257
311,322,257
312,312,257
313,317,289
314,315,274
315,314,266
316,313,261
317,312,257
318,333,257
319,335,259
320,337,262
321,339,266
322,350,238
323,439,199
324,340,258
325,342,258
326,313,217
327,332,214
328,315,214
329,349,169
330,367,178
331,338,199
332,394,44
333,385,60
334,376,79
335,345,279
336,327,83
337,330,54
338,335,26
339,384,141
340,410,154
341,336,136
342,398,121
343,327,153
344,327,195
345,425,163
346,403,162
347,388,167
348,366,164
349,350,159
350,337,153
351,310,136
352,424,190
353,407,119
354,303,209
355,334,174
356,439,142
357,327,146
358,340,200
359,393,129
360,328,187
361,436,231
362,336,131
363,318,179
364,400,290
365,401,306
366,436,195
367,416,273
368,427,115
369,349,327
370,302,212
371,345,184
372,422,139
373,373,135
374,364,136
375,347,263
376,422,216
377,327,344
378,364,330
379,381,320
380,354,135
381,345,133
382,339,132
383,416,116
384,346,122
385,356,118
386,365,117
387,376,119
388,382,123
389,435,111
390,380,133
391,338,231
392,327,205
393,315,227
394,383,305
395,367,317
396,327,335
397,416,287
398,339,127
399,318,156
400,347,339
401,434,224
402,324,257
403,325,260
404,327,264
405,327,271
406,332,285
407,342,258
408,345,257
409,348,254
410,360,248
411,406,222
412,318,144
413,326,122
414,334,124
415,340,257
416,409,254
417,315,119
418,340,300
419,309,149
420,326,176
421,321,305
422,367,277
423,350,210
424,355,291
425,379,209
426,361,222
427,390,230
428,325,322
429,333,184
430,378,289
431,362,303
432,377,263
433,421,238
434,393,266
435,428,250
436,373,240
437,326,165
438,323,201
439,331,205
440,318,191
441,335,111
442,353,104
443,368,102
444,382,104
445,393,110
446,401,133
447,437,168
448,392,150
449,380,153
450,364,153
451,350,150
452,339,146
453,331,142
454,439,171
455,331,208
456,317,167
457,314,201
458,309,208
459,315,203
460,328,212
461,307,208
462,306,211
463,332,131
464,325,134
465,321,136
466,386,125
467,392,122
