,x,y
270,337,253
271,321,257
272,331,258
273,353,272
274,306,203
275,307,190
276,401,105
277,333,162
278,333,201
279,334,194
280,394,194
281,307,174
282,372,91
283,389,96
284,414,63
285,321,101
286,341,116
287,362,260
288,424,264
289,324,208
290,315,212
291,349,260
292,345,259
293,395,88
294,333,206
295,349,92
296,352,81
297,365,32
298,404,75
299,358,55
300,409,100
301,418,94
302,310,252
303,324,254
304,334,256
305,322,210
306,347,259
307,341,261
308,344,259
309,318,203
310,329,257
311,320,258
312,308,258
313,314,290
314,312,276
315,311,268
316,310,263
317,310,259
318,331,258
319,332,260
320,334,263
321,336,268
322,347,239
323,437,201
324,337,259
325,339,260
326,311,217
327,330,214
328,313,214
329,346,170
330,366,179
331,336,200
332,394,44
333,385,61
334,376,80
335,342,280
336,324,83
337,329,54
338,334,26
339,383,141
340,410,155
341,334,135
342,397,122
343,325,154
344,325,196
345,423,165
346,402,164
347,387,168
348,363,165
349,347,159
350,335,153
351,309,135
352,422,192
353,407,121
354,302,210
355,332,175
356,437,143
357,325,147
358,337,201
359,391,130
360,327,188
361,432,232
362,333,130
363,316,179
364,396,291
365,396,306
366,433,197
367,412,275
368,426,116
369,345,328
370,301,213
371,342,185
372,420,141
373,372,135
374,362,135
375,344,264
376,420,218
377,323,344
378,360,331
379,377,321
380,352,135
381,342,133
382,337,132
383,416,118
384,344,121
385,353,118
386,363,117
387,374,119
388,381,122
389,434,112
390,379,133
391,336,232
392,325,206
393,312,227
394,379,306
395,362,318
396,323,335
397,412,289
398,337,127
399,316,156
400,343,339
401,431,225
402,321,259
403,322,261
404,324,265
405,325,272
406,330,285
407,339,259
408,342,258
409,345,256
410,357,249
411,404,223
412,317,144
413,324,122
414,332,123
415,337,257
416,406,255
417,313,120
418,337,301
419,307,149
420,324,176
421,318,306
422,364,279
423,348,211
424,351,292
425,377,210
426,360,224
427,387,231
428,322,322
429,331,185
430,374,290
431,359,303
432,374,264
433,417,239
434,390,268
435,425,251
436,370,241
437,324,166
438,321,201
439,329,205
440,316,192
441,333,111
442,351,105
443,367,103
444,381,105
445,391,112
446,400,134
447,436,169
448,391,151
449,379,153
450,363,153
451,348,150
452,337,146
453,328,141
454,437,172
455,329,208
456,316,167
457,313,201
458,307,208
459,314,203
460,326,213
461,305,209
462,304,212
463,329,131
464,322,134
465,319,135
466,384,126
467,391,122
