,x,y
444,380,107
445,389,112
446,395,132
447,423,164
448,386,150
449,374,155
450,360,155
451,346,152
452,335,147
453,327,144
454,422,165
455,334,216
456,319,174
457,319,212
458,313,219
459,319,214
460,331,220
461,311,220
462,310,222
463,328,134
464,322,136
465,319,139
466,381,126
467,387,123
