,x,y
216,229,238
217,274,161
218,276,197
219,267,201
220,281,188
221,266,107
222,246,101
223,230,100
224,215,102
225,206,107
226,198,128
227,164,161
228,207,146
229,220,150
230,235,149
231,250,145
232,263,141
233,270,136
234,162,163
235,267,205
236,282,163
237,284,197
238,291,204
239,284,200
240,271,209
241,293,205
242,294,208
243,269,127
244,276,129
245,281,131
246,213,121
247,207,118
248,312,158
249,381,127
250,312,206
251,416,85
252,348,138
253,360,140
254,371,140
255,384,132
256,338,135
257,364,108
258,351,108
259,375,111
260,382,115
261,392,141
262,341,313
263,385,124
264,419,137
265,404,133
266,356,192
267,314,246
268,312,260
269,328,250
270,337,255
271,322,260
272,328,261
273,350,274
274,312,200
275,314,187
276,400,102
277,333,158
278,337,198
279,338,191
280,388,191
281,314,171
282,376,88
283,391,93
284,408,62
285,325,97
286,340,112
287,358,262
288,402,252
289,328,204
290,319,209
291,346,263
292,341,262
293,397,85
294,337,204
295,354,89
296,356,78
297,366,33
298,403,72
299,361,54
300,406,97
301,412,92
302,313,254
303,324,257
304,333,258
305,325,207
306,343,263
307,339,265
308,340,261
309,323,199
310,327,260
311,319,261
312,309,261
313,314,294
314,314,281
315,314,274
316,312,267
317,310,263
318,329,262
319,331,263
320,333,268
321,336,272
322,346,239
323,414,192
324,334,262
325,337,263
326,315,214
327,332,212
328,316,212
329,345,166
330,363,176
331,338,197
332,392,44
333,386,60
334,380,78
335,341,281
336,329,80
337,333,53
338,336,26
339,380,137
340,403,151
341,332,131
342,394,118
343,326,150
344,331,192
345,413,159
346,396,159
347,382,164
348,361,161
349,346,156
350,333,149
351,312,131
352,410,186
353,403,116
354,308,206
355,333,171
356,419,138
357,325,141
358,338,198
359,388,126
360,330,184
361,410,222
362,332,125
363,323,176
364,384,283
365,381,295
366,417,189
367,395,265
368,415,112
369,343,325
370,306,209
371,342,181
372,412,136
373,370,131
374,360,132
375,342,267
376,406,211
377,322,343
378,355,325
379,367,313
380,350,131
381,341,129
382,335,127
383,409,114
384,342,117
385,352,113
386,362,113
387,373,115
388,379,119
389,420,108
390,376,129
391,336,232
392,328,202
393,316,226
394,371,300
395,358,313
396,323,335
397,392,277
398,335,122
399,320,153
400,340,336
401,412,216
402,321,263
403,323,266
404,325,271
405,326,278
406,329,288
407,336,262
408,340,261
409,343,259
410,354,250
411,393,218
412,319,140
413,323,117
414,330,120
415,334,260
416,393,248
417,315,116
418,335,301
419,312,145
420,327,173
421,318,308
422,361,278
423,348,209
424,349,291
425,372,207
426,358,222
427,381,227
428,322,323
429,333,181
430,370,286
431,355,301
432,369,262
433,402,232
434,381,262
435,406,242
436,366,239
437,325,161
438,327,197
439,333,201
440,323,189
441,333,108
442,352,102
443,368,101
444,381,103
445,390,108
446,394,130
447,419,163
448,386,147
449,375,150
450,361,150
451,346,146
452,335,141
453,327,136
454,416,164
455,333,205
456,320,164
457,320,198
458,313,204
459,319,200
460,329,209
461,311,206
462,309,208
463,328,127
464,321,130
465,319,131
466,382,122
467,388,119
