,x,y
279,339,199
280,397,198
281,312,179
282,376,88
283,392,93
284,412,62
285,326,100
286,343,117
287,369,268
288,421,259
289,330,213
290,321,217
291,357,268
292,352,267
293,397,84
294,339,213
295,355,89
296,356,78
297,365,31
298,405,73
299,359,54
300,409,97
301,417,91
302,319,261
303,331,263
304,341,265
305,327,215
306,354,268
307,349,270
308,350,267
309,324,208
310,336,267
311,327,268
312,317,268
313,323,300
314,322,288
315,321,281
316,320,274
317,319,270
318,339,269
319,341,270
320,343,273
321,345,278
322,353,246
323,432,197
324,344,268
325,347,269
326,318,224
327,336,221
328,320,220
329,350,174
330,370,183
331,342,205
332,394,43
333,387,59
334,379,77
335,351,287
336,329,82
337,331,54
338,335,26
339,385,144
340,411,156
341,336,139
342,398,121
343,329,158
344,332,200
345,423,165
346,404,166
347,389,171
348,367,169
349,350,164
350,338,157
351,312,140
352,422,192
353,407,119
354,309,214
355,336,179
356,434,140
357,329,150
358,342,206
359,393,131
360,332,192
361,429,228
362,336,134
363,322,184
364,398,290
365,396,303
366,432,195
367,412,273
368,424,114
369,353,328
370,308,217
371,347,189
372,420,140
373,375,139
374,364,140
375,352,273
376,420,218
377,332,343
378,365,328
379,379,318
380,355,139
381,345,138
382,339,136
383,416,116
384,345,124
385,355,119
386,365,119
387,376,121
388,382,124
389,431,110
390,381,137
391,342,239
392,330,210
393,320,235
394,382,306
395,368,317
396,333,336
397,410,285
398,338,130
399,321,161
400,350,336
401,429,224
402,329,269
403,331,272
404,333,277
405,335,284
406,338,295
407,346,268
408,349,267
409,353,264
410,363,256
411,406,225
412,321,148
413,326,124
414,333,127
415,344,267
416,407,256
417,316,123
418,345,306
419,312,154
420,329,181
421,328,312
422,371,284
423,353,216
424,359,297
425,380,215
426,364,230
427,391,235
428,332,326
429,336,189
430,380,293
431,365,306
432,380,269
433,417,240
434,393,270
435,424,249
436,375,246
437,328,170
438,327,206
439,335,210
440,323,197
441,336,112
442,354,104
443,370,103
444,383,105
445,393,111
446,401,134
447,433,167
448,393,153
449,382,157
450,366,157
451,352,154
452,340,150
453,331,145
454,432,168
455,334,214
456,321,172
457,320,206
458,314,213
459,320,208
460,332,218
461,312,213
462,311,216
463,332,135
464,325,138
465,321,140
466,386,127
467,392,123
