,x,y
200,303,312
201,284,311
202,239,283
203,252,217
204,252,295
205,224,215
206,241,231
207,215,235
208,281,325
209,267,192
210,229,289
211,245,303
212,230,268
213,188,235
214,215,267
215,183,242
216,233,247
217,274,172
218,275,211
219,268,214
220,280,203
221,265,114
222,244,108
223,227,107
224,212,109
225,202,113
226,195,134
227,164,163
228,206,152
229,219,156
230,235,156
231,251,152
232,263,148
233,270,144
234,166,161
235,270,217
236,282,176
237,283,213
238,290,218
239,283,214
240,273,220
241,292,220
242,294,222
243,270,134
244,276,137
245,280,140
246,211,127
247,204,123
248,312,171
249,389,132
250,313,220
251,434,80
252,355,144
253,367,145
254,378,144
255,394,136
256,344,140
257,370,112
258,357,113
259,382,115
260,391,119
261,404,145
262,348,316
263,394,128
264,439,135
265,417,135
266,362,200
267,315,256
268,313,268
269,329,260
270,338,265
271,324,269
272,331,269
273,355,280
274,311,215
275,313,202
276,409,107
277,338,167
278,339,210
279,340,203
280,398,197
281,312,186
282,380,94
283,397,98
284,421,58
285,326,103
286,345,117
287,364,269
288,425,249
289,331,217
290,321,220
291,349,271
292,344,270
293,403,89
294,339,215
295,357,95
296,359,84
297,371,30
298,413,73
299,364,57
300,416,100
301,425,90
302,314,264
303,326,265
304,335,267
305,328,219
306,346,270
307,342,272
308,343,269
309,324,213
310,329,269
311,321,269
312,312,269
313,318,298
314,317,288
315,316,281
316,315,275
317,314,271
318,332,269
319,334,271
320,336,274
321,339,278
322,350,248
323,439,188
324,337,269
325,339,271
326,317,227
327,335,223
328,319,224
329,351,174
330,371,183
331,342,208
332,402,41
333,393,62
334,384,84
335,346,287
336,330,86
337,334,56
338,339,26
339,388,142
340,416,154
341,337,137
342,404,122
343,330,159
344,333,206
345,429,162
346,408,165
347,392,170
348,369,168
349,352,162
350,339,156
351,313,142
352,426,189
353,414,120
354,308,221
355,337,181
356,442,131
357,330,150
358,343,208
359,397,129
360,333,197
361,434,218
362,337,132
363,323,189
364,398,285
365,398,296
366,438,189
367,414,267
368,432,111
369,351,326
370,307,223
371,347,190
372,427,137
373,377,136
374,366,138
375,345,275
376,422,214
377,330,342
378,365,325
379,381,313
380,356,136
381,346,134
382,340,134
383,423,116
384,348,122
385,358,118
386,369,118
387,380,120
388,387,124
389,440,102
390,385,134
391,340,242
392,330,215
393,317,238
394,383,302
395,369,314
396,330,336
397,412,276
398,341,128
399,321,163
400,348,334
401,434,217
402,324,269
403,326,273
404,327,278
405,328,284
406,334,294
407,339,270
408,342,269
409,346,267
410,358,258
411,406,224
412,321,149
413,328,124
414,335,125
415,336,268
416,407,252
417,317,124
418,342,305
419,312,157
420,329,184
421,323,311
422,368,284
423,353,217
424,357,296
425,380,215
426,364,231
427,390,235
428,328,325
429,336,191
430,380,290
431,364,304
432,378,269
433,418,235
434,393,268
435,427,242
436,373,247
437,329,172
438,328,211
439,335,214
440,324,203
441,337,113
442,356,107
443,373,107
444,388,109
445,398,113
446,406,133
447,441,161
448,397,151
449,385,156
450,368,155
451,353,152
452,342,148
453,333,144
454,441,159
455,335,217
456,321,176
457,320,213
458,314,218
459,319,215
460,332,221
461,312,220
462,310,222
463,333,134
464,326,136
465,322,139
466,391,127
467,397,122
