,x,y
356,438,136
357,330,152
358,344,208
359,395,132
360,333,197
361,432,222
362,336,134
363,324,190
364,399,287
365,397,299
366,437,192
367,415,271
368,429,113
369,351,328
370,308,223
371,348,191
372,425,140
373,375,138
374,365,138
375,350,272
376,424,216
377,330,342
378,364,326
379,379,315
380,355,138
381,346,136
382,340,136
383,419,119
384,346,126
385,357,122
386,367,121
387,378,123
388,385,127
389,435,106
390,382,136
391,342,240
392,331,215
393,320,237
394,382,304
395,367,316
396,331,337
397,412,281
398,340,131
399,322,165
400,348,336
401,433,220
402,326,269
403,329,273
404,331,278
405,332,284
406,336,295
407,344,267
408,347,266
409,350,264
410,362,255
411,409,225
412,322,151
413,327,126
414,334,128
415,341,265
416,409,255
417,316,127
418,344,306
419,314,159
420,330,185
421,326,313
422,369,283
423,354,218
424,357,296
425,382,216
426,365,230
427,392,235
428,330,327
429,336,192
430,378,291
431,364,305
432,378,268
433,421,238
434,393,269
435,427,246
436,375,246
437,330,173
438,329,212
439,336,214
440,324,203
441,336,117
442,354,111
443,371,111
444,385,112
445,395,117
446,404,136
447,437,165
448,395,153
449,382,157
450,366,156
451,352,154
452,340,150
453,332,146
454,437,163
455,336,217
456,322,177
457,321,212
458,315,218
459,321,214
460,332,220
461,313,220
462,312,222
463,333,136
464,326,139
465,322,142
466,388,129
467,394,125
