,x,y
256,342,140
257,368,114
258,355,114
259,380,116
260,389,119
261,402,145
262,345,315
263,392,129
264,438,137
265,416,137
266,361,197
267,313,252
268,312,265
269,329,254
270,340,257
271,323,264
272,333,263
273,356,274
274,308,211
275,310,199
276,407,108
277,336,165
278,336,206
279,338,199
280,398,194
281,309,182
282,377,96
283,395,100
284,420,61
285,324,104
286,343,118
287,366,261
288,423,252
289,328,213
290,317,217
291,353,261
292,348,261
293,402,92
294,338,211
295,354,97
296,356,86
297,370,32
298,410,76
299,362,58
300,415,102
301,423,93
302,313,259
303,326,260
304,337,261
305,325,215
306,350,261
307,345,265
308,346,261
309,321,209
310,330,262
311,321,264
312,310,266
313,315,297
314,314,285
315,313,278
316,313,271
317,311,267
318,333,264
319,335,266
320,338,268
321,340,273
322,350,243
323,437,191
324,339,263
325,342,263
326,313,223
327,333,219
328,315,220
329,349,172
330,370,181
331,340,204
332,400,44
333,391,64
334,381,85
335,346,283
336,328,88
337,333,57
338,338,27
339,387,141
340,415,154
341,335,137
342,402,123
343,327,157
344,329,201
345,429,162
346,407,163
347,391,168
348,367,166
349,350,161
350,337,155
351,310,140
352,427,189
353,412,121
354,303,217
355,334,179
356,441,135
357,328,149
358,341,204
359,396,130
360,330,193
361,433,221
362,335,132
363,320,186
364,397,285
365,395,297
366,437,190
367,413,267
368,432,112
369,346,327
370,303,219
371,346,188
372,427,139
373,375,136
374,365,137
375,348,267
376,424,214
377,324,343
378,360,325
379,375,313
380,353,136
381,344,134
382,338,132
383,422,118
384,345,122
385,356,119
386,367,119
387,378,121
388,386,124
389,439,106
390,382,134
391,339,236
392,328,211
393,315,234
394,380,301
395,363,314
396,325,336
397,410,278
398,338,128
399,319,161
400,343,335
401,432,217
402,323,266
403,325,268
404,327,273
405,328,280
406,332,291
407,342,262
408,345,261
409,349,259
410,361,251
411,408,221
412,318,149
413,325,124
414,333,125
415,339,261
416,408,251
417,314,124
418,339,303
419,310,155
420,326,181
421,320,310
422,367,279
423,352,214
424,355,293
425,382,212
426,364,226
427,392,231
428,323,325
429,334,189
430,377,288
431,361,303
432,377,263
433,420,234
434,392,265
435,426,243
436,374,241
437,326,170
438,325,207
439,333,210
440,320,199
441,335,114
442,354,109
443,372,107
444,386,109
445,397,114
446,405,134
447,439,164
448,395,150
449,382,154
450,366,154
451,350,151
452,338,147
453,330,143
454,439,162
455,333,214
456,318,174
457,316,209
458,310,215
459,317,210
460,329,217
461,308,216
462,306,219
463,330,133
464,323,136
465,320,139
466,390,127
467,395,124
