,x,y
445,392,116
446,398,131
447,430,160
448,387,148
449,375,153
450,360,153
451,344,150
452,334,146
453,326,143
454,429,156
455,333,215
456,317,177
457,317,214
458,309,219
459,316,214
460,330,219
461,307,220
462,306,222
463,327,133
464,321,137
465,317,140
466,383,126
467,388,123
