,x,y
246,209,125
247,203,118
248,314,157
249,389,129
250,316,207
251,427,85
252,353,139
253,366,141
254,379,140
255,393,133
256,343,137
257,370,106
258,357,107
259,381,109
260,390,113
261,403,142
262,353,310
263,393,126
264,436,138
265,416,133
266,366,190
267,322,242
268,321,254
269,340,245
270,352,247
271,334,254
272,344,254
273,366,265
274,316,201
275,316,188
276,409,96
277,340,159
278,344,198
279,345,191
280,404,188
281,315,171
282,382,78
283,398,85
284,417,61
285,328,88
286,346,112
287,377,253
288,427,258
289,336,205
290,326,209
291,365,252
292,359,252
293,404,76
294,346,203
295,359,79
296,362,67
297,370,31
298,410,69
299,365,49
300,416,91
301,421,88
302,321,250
303,336,251
304,347,252
305,333,207
306,362,252
307,355,254
308,357,252
309,329,201
310,341,253
311,331,254
312,319,256
313,323,287
314,322,272
315,321,265
316,321,258
317,320,255
318,343,254
319,345,255
320,347,258
321,349,262
322,361,234
323,436,196
324,350,252
325,353,253
326,321,215
327,341,211
328,323,213
329,353,166
330,374,174
331,347,196
332,398,42
333,394,54
334,386,68
335,355,274
336,333,71
337,334,50
338,338,26
339,388,137
340,416,150
341,337,133
342,402,117
343,330,150
344,336,193
345,429,159
346,408,158
347,394,162
348,370,161
349,353,156
350,340,150
351,315,131
352,429,185
353,412,113
354,311,208
355,340,171
356,437,139
357,329,143
358,348,196
359,397,126
360,336,184
361,434,226
362,337,128
363,327,176
364,405,284
365,403,300
366,438,191
367,420,267
368,429,112
369,355,324
370,309,212
371,352,180
372,425,135
373,378,133
374,366,134
375,358,257
376,429,211
377,332,342
378,368,327
379,385,316
380,356,133
381,346,131
382,340,130
383,420,111
384,347,120
385,358,118
386,368,118
387,379,119
388,385,122
389,434,110
390,385,131
391,348,227
392,336,203
393,322,226
394,388,299
395,372,312
396,333,333
397,417,283
398,340,125
399,322,153
400,351,335
401,436,220
402,333,254
403,334,257
404,335,261
405,337,268
406,340,282
407,353,252
408,357,252
409,360,250
410,372,242
411,415,216
412,322,140
413,328,117
414,334,120
415,350,252
416,417,248
417,317,114
418,347,296
419,315,145
420,333,174
421,327,303
422,377,272
423,359,207
424,363,286
425,389,204
426,372,219
427,400,225
428,331,320
429,340,181
430,385,283
431,369,298
432,387,256
433,426,233
434,402,259
435,431,245
436,384,234
437,331,163
438,334,199
439,341,202
440,328,189
441,338,105
442,358,97
443,375,96
444,388,99
445,398,105
446,405,130
447,439,164
448,397,146
449,385,150
450,368,150
451,353,147
452,340,143
453,332,138
454,436,168
455,341,205
456,324,164
457,325,199
458,317,206
459,324,201
460,338,209
461,315,207
462,314,210
463,333,129
464,326,131
465,322,132
466,390,124
467,396,118
