,x,y
212,214,235
213,178,216
214,200,241
215,176,232
216,219,210
217,267,136
218,263,164
219,256,169
220,269,155
221,264,90
222,244,83
223,228,82
224,215,86
225,206,93
226,201,118
227,173,157
228,207,132
229,218,133
230,233,132
231,248,129
232,260,124
233,267,120
234,178,166
235,256,173
236,273,135
237,272,163
238,280,170
239,273,166
240,261,177
241,282,171
242,284,175
243,268,110
244,274,112
245,277,113
246,214,113
247,207,106
248,305,128
249,389,114
250,306,173
251,429,86
252,352,120
253,365,122
254,377,122
255,394,119
256,343,118
257,369,90
258,356,92
259,381,92
260,390,97
261,403,127
262,348,302
263,394,112
264,438,134
265,415,122
266,364,164
267,314,204
268,312,219
269,335,210
270,348,218
271,327,221
272,339,225
273,364,250
274,302,163
275,304,151
276,407,87
277,336,136
278,338,165
279,339,159
280,401,166
281,304,138
282,378,70
283,395,76
284,416,63
285,325,79
286,346,96
287,375,233
288,434,252
289,328,171
290,316,175
291,363,234
292,356,234
293,401,70
294,339,171
295,355,70
296,357,61
297,366,31
298,408,66
299,360,46
300,413,85
301,421,86
302,313,212
303,331,217
304,343,221
305,325,174
306,359,234
307,352,242
308,354,234
309,319,166
310,336,225
311,325,223
312,311,222
313,315,284
314,314,270
315,313,261
316,311,253
317,311,249
318,337,244
319,339,246
320,343,249
321,346,253
322,357,206
323,444,193
324,345,241
325,348,241
326,312,181
327,336,180
328,315,179
329,350,143
330,371,150
331,343,166
332,396,44
333,389,52
334,382,63
335,352,263
336,328,63
337,332,45
338,336,26
339,388,122
340,415,136
341,336,114
342,403,104
343,327,128
344,328,159
345,429,148
346,408,141
347,392,143
348,368,140
349,350,134
350,336,129
351,309,110
352,430,169
353,412,104
354,298,171
355,336,145
356,442,140
357,327,122
358,344,168
359,398,113
360,330,152
361,442,221
362,338,111
363,317,143
364,406,274
365,408,295
366,443,182
367,421,256
368,429,109
369,351,319
370,298,175
371,348,155
372,426,127
373,375,116
374,365,116
375,356,244
376,430,194
377,325,342
378,370,322
379,388,311
380,355,115
381,346,113
382,341,112
383,420,104
384,347,108
385,357,107
386,366,106
387,376,108
388,385,110
389,438,111
390,383,116
391,343,197
392,327,169
393,314,191
394,389,290
395,372,304
396,325,328
397,421,276
398,341,109
399,316,127
400,350,334
401,442,209
402,325,247
403,327,250
404,330,256
405,332,264
406,336,275
407,349,228
408,353,227
409,357,224
410,368,218
411,412,196
412,318,118
413,327,101
414,334,104
415,346,227
416,416,231
417,314,99
418,343,287
419,307,120
420,326,145
421,318,296
422,374,256
423,355,180
424,361,274
425,384,180
426,367,192
427,395,203
428,323,312
429,336,152
430,385,271
431,368,288
432,385,237
433,428,217
434,401,244
435,435,235
436,379,210
437,326,136
438,323,164
439,334,168
440,316,155
441,336,90
442,355,83
443,373,81
444,387,85
445,398,93
446,406,117
447,442,157
448,397,130
449,383,132
450,367,131
451,351,127
452,339,123
453,331,119
454,443,166
455,334,173
456,316,135
457,313,163
458,306,170
459,313,166
460,331,177
461,302,171
462,302,175
463,332,111
464,325,113
465,320,113
466,390,111
467,398,104
