,x,y
180,272,260
181,271,266
182,268,281
183,251,250
184,248,249
185,245,247
186,234,241
187,189,218
188,280,142
189,274,122
190,266,127
191,255,249
192,188,250
193,285,119
194,262,296
195,302,154
196,290,146
197,301,142
198,272,172
199,303,320
200,303,303
201,283,302
202,231,272
203,245,205
204,245,286
205,216,205
206,233,217
207,204,225
208,278,319
209,263,179
210,222,285
211,239,299
212,219,256
213,177,237
214,204,261
215,174,250
216,222,233
217,272,162
218,273,193
219,264,197
220,279,185
221,263,112
222,243,106
223,226,105
224,212,108
225,202,114
226,196,137
227,163,173
228,205,152
229,217,154
230,233,154
231,249,152
232,261,147
233,269,142
234,164,177
235,264,200
236,281,162
237,283,193
238,290,201
239,283,196
240,267,204
241,293,202
242,293,205
243,268,133
244,276,135
245,280,135
246,212,133
247,205,127
248,313,156
249,387,135
250,315,203
251,426,92
252,353,144
253,366,146
254,377,145
255,392,139
256,343,141
257,368,114
258,356,116
259,380,116
260,388,121
261,401,146
262,349,310
263,391,133
264,432,145
265,413,138
266,366,189
267,320,239
268,319,251
269,338,241
270,350,244
271,332,250
272,343,250
273,363,262
274,314,195
275,315,183
276,407,103
277,339,160
278,345,193
279,345,187
280,402,189
281,314,168
282,380,87
283,397,93
284,415,67
285,327,97
286,345,119
287,374,250
288,421,262
289,336,200
290,324,204
291,363,249
292,357,249
293,403,84
294,345,199
295,358,87
296,360,76
297,369,33
298,409,75
299,364,54
300,414,98
301,420,96
302,320,245
303,334,247
304,346,247
305,332,202
306,360,249
307,353,252
308,355,249
309,328,195
310,340,249
311,329,250
312,317,251
313,320,286
314,320,270
315,319,262
316,318,257
317,317,254
318,341,251
319,343,252
320,345,256
321,347,260
322,359,231
323,431,203
324,347,251
325,350,251
326,320,210
327,341,206
328,322,208
329,353,167
330,373,175
331,347,193
332,398,47
333,392,60
334,385,76
335,351,272
336,331,79
337,334,52
338,337,27
339,386,143
340,414,154
341,336,137
342,401,123
343,330,152
344,336,188
345,426,164
346,407,161
347,392,164
348,370,163
349,352,158
350,339,152
351,313,133
352,426,188
353,411,120
354,310,202
355,339,170
356,432,148
357,328,145
358,348,194
359,395,133
360,337,181
361,428,232
362,336,133
363,325,173
364,401,284
365,397,301
366,434,196
367,415,269
368,426,119
369,351,324
370,308,206
371,351,180
372,423,141
373,376,138
374,366,139
375,356,254
376,426,213
377,328,343
378,364,327
379,379,316
380,355,138
381,345,136
382,339,135
383,419,118
384,346,128
385,356,127
386,366,127
387,376,128
388,383,130
389,430,117
390,382,136
391,347,224
392,336,197
393,321,221
394,384,300
395,368,312
396,330,332
397,410,285
398,339,131
399,322,152
400,348,337
401,431,223
402,330,252
403,332,255
404,333,259
405,334,266
406,338,280
407,351,249
408,355,248
409,359,247
410,370,240
411,413,217
412,321,141
413,326,122
414,334,126
415,349,249
416,413,248
417,316,119
418,344,295
419,313,146
420,332,171
421,324,302
422,372,270
423,358,204
424,359,285
425,386,204
426,370,216
427,398,224
428,328,319
429,340,179
430,381,283
431,365,297
432,384,254
433,424,235
434,398,260
435,426,248
436,381,232
437,330,162
438,332,193
439,341,197
440,326,185
441,337,111
442,357,105
443,373,104
444,387,106
445,397,112
446,403,135
447,434,170
448,395,150
449,383,153
450,368,154
451,352,151
452,340,146
453,331,141
454,432,175
455,341,200
456,322,162
457,323,193
458,316,200
459,323,196
460,337,204
461,314,202
462,312,205
463,331,133
464,325,134
465,322,135
466,387,131
467,394,125
