,x,y
185,270,265
186,259,257
187,215,226
188,287,148
189,280,123
190,274,125
191,279,266
192,218,255
193,289,121
194,279,307
195,304,165
196,294,155
197,304,151
198,281,182
199,315,328
200,314,314
201,295,314
202,254,284
203,262,218
204,265,297
205,236,216
206,253,230
207,230,236
208,293,326
209,275,190
210,247,292
211,260,304
212,244,269
213,207,239
214,232,270
215,203,247
216,247,247
217,281,171
218,283,207
219,277,211
220,286,198
221,271,110
222,252,102
223,236,100
224,223,103
225,214,110
226,210,134
227,184,167
228,219,153
229,230,158
230,245,157
231,259,154
232,270,149
233,277,144
234,188,167
235,278,214
236,287,173
237,290,207
238,296,213
239,290,210
240,281,218
241,298,214
242,300,217
243,277,134
244,282,137
245,286,139
246,223,126
247,217,121
248,314,167
249,386,131
250,316,215
251,424,81
252,354,144
253,365,145
254,376,144
255,391,136
256,344,141
257,368,107
258,355,108
259,379,109
260,387,114
261,399,144
262,354,316
263,390,128
264,431,136
265,411,134
266,363,198
267,322,251
268,322,265
269,337,255
270,346,259
271,331,265
272,339,266
273,362,278
274,315,209
275,316,196
276,403,99
277,340,166
278,340,206
279,341,199
280,397,195
281,315,180
282,377,85
283,392,90
284,412,58
285,328,98
286,345,114
287,369,265
288,421,253
289,332,213
290,323,217
291,357,267
292,352,266
293,398,81
294,340,212
295,356,86
296,357,76
297,365,29
298,405,69
299,361,53
300,409,94
301,416,88
302,323,259
303,334,261
304,343,263
305,330,216
306,354,267
307,350,270
308,350,265
309,326,209
310,337,265
311,329,266
312,320,266
313,328,302
314,327,292
315,325,284
316,324,277
317,323,272
318,340,269
319,342,271
320,346,274
321,348,278
322,354,244
323,431,190
324,345,268
325,348,269
326,320,223
327,337,219
328,322,220
329,352,173
330,370,181
331,342,205
332,393,40
333,387,57
334,380,75
335,354,287
336,331,81
337,333,53
338,335,25
339,385,141
340,411,153
341,338,137
342,399,118
343,331,157
344,333,201
345,423,161
346,404,163
347,390,169
348,369,167
349,352,161
350,340,156
351,315,140
352,421,189
353,408,116
354,312,216
355,338,178
356,433,134
357,331,149
358,344,205
359,393,128
360,333,192
361,428,221
362,338,133
363,324,185
364,398,285
365,398,298
366,431,190
367,411,268
368,424,110
369,356,326
370,310,218
371,348,188
372,421,136
373,375,137
374,365,138
375,354,272
376,420,214
377,337,342
378,368,324
379,382,314
380,355,137
381,346,136
382,340,134
383,415,113
384,347,122
385,357,118
386,367,116
387,377,119
388,384,122
389,430,105
390,382,134
391,344,238
392,332,211
393,323,234
394,384,302
395,371,314
396,338,336
397,410,279
398,340,129
399,323,160
400,354,334
401,429,218
402,332,270
403,334,274
404,337,279
405,339,286
406,342,295
407,347,266
408,350,265
409,353,262
410,363,254
411,405,223
412,323,148
413,328,122
414,335,125
415,345,265
416,406,252
417,318,121
418,349,306
419,315,154
420,331,181
421,332,313
422,372,282
423,355,215
424,362,295
425,381,212
426,365,227
427,391,233
428,336,325
429,338,188
430,381,289
431,368,303
432,379,266
433,416,235
434,393,266
435,422,244
436,375,244
437,330,170
438,330,206
439,337,210
440,325,198
441,337,110
442,355,101
443,371,99
444,385,101
445,394,107
446,401,131
447,433,163
448,394,150
449,382,155
450,367,155
451,353,152
452,342,148
453,334,144
454,432,162
455,337,213
456,323,172
457,322,206
458,317,213
459,322,209
460,333,217
461,315,214
462,314,217
463,334,134
464,327,137
465,324,139
466,387,125
467,393,120
